Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	-0.4803001918635316	1.4045455572761447	-0.09856386098769061	-0.2733052112391275	-0.5498759563800759	-0.16523916085621823	0.1125126664560379	0.048922168696887966	-0.17944930754856242	0.059250065408316954	-0.047019856892162516	0.07509406251978903	0.06361828985342412	-0.20324446351314235	-0.04396334417885233	0.016468623274183088	-0.0015708006057612834	-0.048684561036331286	0.03470045173437773	0.07151714094016642
6F18162F4C	2	-2.4763365841506553	3.2754630534413263	-0.43127477122433994	-1.01746381977374	-0.7514751894690522	0.30889521702499684	-0.08035756625571307	-0.15379154248547036	0.008878999453885808	-0.14911211965266502	0.034568443010934806	0.2232914814319313	0.08613952732820002	0.011697501760990997	-0.022474057093687178	0.02670633738294006	-0.035898047279546735	0.032152798125629614	-0.14061948711750236	-0.09265922733732164
6F18162F4C	3	0.0740724153153979	0.6202788131463898	0.1732106155210889	0.03237155562281997	-0.21405859645224812	-0.14815821250999292	-0.1572175661265771	-0.03539556743310837	-0.1877656034767038	-0.1391905458854309	0.003317623044971891	0.11780771409655152	-0.06648146754750793	-0.1440433713611821	-0.0020606004970931927	-0.009290263528958833	-0.06768862780095186	-0.07055434669459383	0.06664622289229584	0.0818279643095739
6F18162F4C	4	-1.0089273809754697	1.3836321141517323	-0.1594780042124778	-0.48701102864427726	-0.37182680804041024	0.15722803575139244	0.05523272129451572	-0.0047706496095731655	0.010893485114927446	0.041727559563976266	-0.11933750324026984	0.061528609423813774	0.01227580146241056	0.012278274031778834	0.008554240325343436	0.019799548927374126	0.021134580004139158	-0.03629689464892376	-0.03676911939842365	0.0040225234881104705
6F18162F4C	5	0.1791485207860994	0.1536243906165994	0.5068396548596883	0.10089151707205306	-0.21160836509347813	0.010640204439673336	-0.09075393715703844	-0.010048128877699458	-0.11505423678724311	-0.1297175565953319	-0.0999366901396231	0.08925771804001013	-0.08350203262575263	-0.027435260072592477	0.04041570603790779	-0.02514831176274678	-0.01730740859435802	-0.053937532845098904	0.04204820734214999	0.036051153689178016
6F18162F4C	6	1.269397511041244	-1.7582179993070837	0.2762514095773112	0.5733866982997443	0.18395818001512088	-0.3013874518503499	0.17908194708104438	0.17705782111085738	-0.07385378922420364	0.15588298056746655	-0.02026796238599814	-0.12499357332499854	0.040970309237386454	-0.09433355299658196	-0.0034973432038427764	-0.031521943066217126	0.02815110913456484	0.02141853410272843	0.09399384461201979	0.061488943933893654
6F18162F4C	7	0.3452838547642892	0.12430286844733862	0.015333015311356186	0.08858909066120167	-0.09145886297465326	-0.2434077053235814	0.06504713292478764	0.02678422649205107	-0.15006815604389884	0.08769487434906366	0.019512426901282257	0.0002964443717915596	0.009819500577588732	-0.15226659424776684	-0.05853418465116649	0.026169496170707133	-0.010143870709652702	-0.02871050225132466	0.0436528892863432	0.04419519674244051
6F18162F4C	8	0.02836004098649161	-1.166284827348515	0.20278223177322427	0.1738214873681109	-0.16226424694318947	0.3605021318770578	0.16508373630415837	0.14177021903107898	0.29865317724768997	0.10815142931656523	-0.08358448789207179	-0.05628692897894439	0.178613768308176	0.18456347869518483	0.11474079825673537	-0.06906111627886312	0.07746883028453676	0.049873377541362826	0.009024267671519247	-0.012167244884667727
6F18162F4C	9	-1.0145200523677387	1.1182773093859601	0.12416048767475736	-0.31544515863843287	-0.2484131465205015	0.20976270439423708	-0.1922051950702623	-0.10288302262007751	-0.00210555012810204	-0.23564829064368487	-0.003252701303124397	0.15144229364087097	-0.04694195413450509	0.04597496054236093	0.04577194543915397	-0.029859200473824114	-0.037968409551649436	0.023528341558778528	-0.05318756922293255	-0.042026147247535325
6F18162F4C	10	0.5694526645046678	-1.1717091238042092	0.1643850785018286	0.1339328756201006	0.03173408104547287	0.32702862246550574	0.08683012811500668	0.04925732287903355	0.20764607481390734	0.08864278409481867	-0.08181706362601249	-0.09031982543660658	0.06791488005607531	0.23164408031209868	0.10105106904773535	-0.01355382689144705	0.07111631561370649	-0.017753740710608156	0.015470984885986482	-0.05430561847652133
6F18162F4C	11	0.15989150010202904	-0.6106497594268921	0.18116770685118802	0.09590548180278918	0.023240118714701247	-0.007919259122048224	0.03444847376562776	0.0676610299714718	-0.01197976407504269	0.031683176022737285	-0.06004591004833159	-0.023299875700861596	-0.007964075323784044	0.032559416735309175	0.04068729089818583	-0.0254615139299556	0.010118929447776788	0.022185323422714415	0.021534745841632674	-0.0066890706493171765
