Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	2.150510774463976	-3.7621849457888814	0.9078015145208049	-0.39061731028892455	-2.177668671915426	-1.1212730621844846	0.23176372251195998	0.2602689889030738	-1.334648033129524	2.3078726496613298	0.9003410902808884	-1.294087604186707	-0.030860954852968636	-1.9776109598454876	1.054322132639569	0.33936552786601615	0.3652709959636067	-0.171418401062702	-0.16585856333379678	0.02070872178729255
6F18162F4C	2	1.8071572406235796	-0.2013924100321488	-0.6472225641819029	-2.230211026452871	-0.7934379547974391	-0.7568271143610543	-0.4778883195304684	-0.16127396803950345	-1.7316989925921242	1.7120492482661291	-0.06467894755965387	0.18903800783509084	-0.7796825976205815	0.18445777835057453	1.6600361520016143	0.3235244321486106	0.36619531553484674	-0.37572926506824067	0.06623592337389073	0.42104570328870006
6F18162F4C	3	-0.40149628287285055	1.6712617285791076	-5.550452102401263	0.38167453388451333	-0.26195234100411713	-1.6868061289192395	-0.8705451187486877	0.03652657557938599	-0.28095483108653463	1.77608602936781	-0.8599693222277491	-1.1857171140294582	0.13552808336811512	-1.4477557265059058	0.37539752959305295	-0.36031835475413	0.5269701863016227	0.07759930422751204	-0.08178355788493374	-0.33579755694308977
6F18162F4C	4	1.3331934273639854	-1.47891378431261	3.953879140432771	1.0124509820032652	-2.742751734526254	-2.1839399364232213	0.2551844764190103	-0.6824092644716029	-0.3309812591821122	1.6232411509247868	-0.1846962841132982	0.09361770715915618	-0.5419641129090953	-1.1279977299617794	1.7902083925988967	0.4663692755443498	-0.4218204272217274	-0.04859587944792643	0.0070926045477957	-0.5221651484664398
6F18162F4C	5	0.6497229120328123	-5.255110430520386	-4.019371729035055	1.4288674987269014	-1.0932839366221738	-2.0766178537508493	-0.19460514242924676	-1.0280409293187358	-0.24109087370630045	0.5177945560520734	-0.578252329484948	-0.20613761633698502	-0.523269380453012	-0.19860506541798872	1.0097773580712412	-0.5631771163373949	0.4502620729133089	0.4879272486537476	-0.06951858430277125	0.25334890117167186
6F18162F4C	6	1.7632546285086066	-5.87286719447652	1.3925851417769615	-0.06500155520417339	-4.658560712773503	-1.7095638581070771	0.9306349270808556	-0.09867025656954564	-0.8793463367756744	-0.018209785044380977	0.7001421408076698	0.08157975401729978	-0.11216957330712757	-0.5899906606848642	-0.4522347725975657	0.8551224668514101	0.8951060183562387	0.31079549165940556	0.2276784879746987	-0.8390620178158996
6F18162F4C	7	-0.9321139726438992	-3.303013021559771	-0.12372619968511667	-1.2372485380985485	-2.828136113788278	-0.1299012728374178	-0.4993218910465811	-0.02973576452475979	-2.2395942066866845	1.0728499351206893	0.2421594535839542	0.17282277886527808	-1.2471345482387013	0.3515806852053285	1.6528383403837092	0.5378704855299019	-0.06898317167664803	0.0168536146769791	-0.06355568817833768	0.3102557651380118
6F18162F4C	8	2.8954021526190363	3.0327593094042804	-1.410077065671733	-3.8019536155459943	-0.711429352496945	0.5757870859150858	0.14256079611377315	-0.34326227703075074	-0.8985407021319234	0.15696178590179177	0.5485635992497417	-0.04605034913214112	0.31567915474622427	-0.07630448081861618	0.6135057183069583	0.2903440324097857	-0.1835292097980481	-0.5271534146890635	0.13661549963225883	0.1995284258867316
6F18162F4C	9	4.739742171391905	0.40169277730372255	-1.5644926033960977	-3.0568198359981342	-3.968945606060962	-0.9316764119885468	-1.00574725417458	-0.5818720174049947	1.083996760759328	0.5928171992521272	0.17808789025252625	-1.0636414919640877	-0.43455103724710736	0.1283618775068025	-1.0837662459410518	-0.5925230454265802	0.3204987283516101	0.14998969013631602	-0.5140426831866816	0.41371382130728174
6F18162F4C	10	-2.5264029702730237	2.5292860955594954	-3.525833434515346	-1.0764967105842236	-0.15763797693397907	-1.9778975512537427	0.9984257901073472	1.2926285627234744	-0.29315954840551095	-0.18360704479912537	2.0654542925186474	-0.6288180687802765	-0.48404674982984003	-0.19171253513347497	0.034345442719784014	0.6004605451250824	0.1165164144028854	0.2336389244731374	0.47437296997941547	-0.7332588300291731
6F18162F4C	11	-1.0930162945266402	-4.886823791914189	-2.135181103224494	-0.9687569803367144	-0.3168191233027702	-2.6925948061933083	-0.3578283759581784	0.008704913594160812	-1.3759454732596184	-0.3784045500614226	-1.258403843596221	1.3084784201385737	-0.3028025627733795	1.0744635218472756	0.27829525252161025	0.33271350009159084	0.09516597983569253	0.31877388230611836	-0.02981584482717392	0.11014756755436972
6F18162F4C	12	3.528478250847593	-0.9889055954492035	1.4992722851564821	0.5266477927811546	-5.9583926335854285	-1.8037603116924563	0.866583887527145	1.2553945743817632	-1.0582655946904311	0.8825666176183333	1.1926418174668558	0.07772113979203077	-0.4842672358074152	-1.4870813180572664	-0.8597668176028628	1.1336192149238342	0.2714716344747796	-0.02736152990889429	-0.2696440001465359	-0.26149626251015823
6F18162F4C	13	2.0597080919553985	2.469222679396651	-3.057019478175534	0.22148607023347777	-3.5824082310268635	0.15622546957674377	-1.3515830609603445	1.1766184581849746	-0.09232445235451303	1.327879605780484	-1.6108609762869837	0.6294705124355922	2.117760725894854	0.8086303428805206	-0.9267964205039356	0.44185974214091095	0.45377957528509794	0.1936429735448224	0.14890452778746766	0.1275248068281578
6F18162F4C	14	-0.05766922668434149	-4.258094387872511	1.934578265578373	-2.3628140642377677	1.8337730243660328	0.8837277779322301	-0.00816761888550177	1.3028144817213263	0.27712743302028064	-0.23395188089993435	0.088670402192643	1.736818433374495	0.034747742580354124	0.935848857142177	-0.00554921005255915	-0.036499504564725616	0.343735210645556	0.4375062475608511	-0.0447239498043015	0.09560922214489631
6F18162F4C	15	0.6979807693092235	-1.2999209616472385	-1.757747493216226	-1.6112878635564205	-2.357254996742145	-2.5666013140089943	-0.09374302660227984	-1.7813886252490445	0.3394056335455864	-0.0071572946306701635	-0.18784616071581195	-0.978819219205409	0.09798380153183944	1.9617118539053824	-0.049376571981933015	-0.6850609682374853	0.387930432186516	0.37196253403045554	-0.25070075897159083	0.6454219256698743
6F18162F4C	16	0.5367442584802171	1.1950385557485639	-3.646592863159772	3.7570449465764884	-3.577662574496695	-1.6911087781652894	-0.8352588913944321	-1.22247181165426	0.15996712493325083	-0.6244997995469681	-0.8041269262486221	-0.7260177945867348	-0.6653537123484552	0.08748905396825646	-1.2418768481315383	-0.66845772505649	-0.2073920303958683	0.3329061697179798	0.30117668203293735	0.18628601718843152
6F18162F4C	17	5.319269220853501	-3.5680329273984484	3.8755144972456703	-1.4024879290417833	-4.344820051289122	-2.832705650890765	0.13467277007769907	0.6909848226690041	0.44763724556951834	1.298993137108208	0.7696021442422765	-0.56609688965289	0.6493504030987121	0.7841005880034733	-0.36195512179096	0.5640432483166875	0.6481788423910306	0.7785518210930393	-0.40328209148554106	-0.04490184915607065
6F18162F4C	18	1.075230779384208	-0.04853802184371847	2.4821182394234063	1.281612000251982	0.5241698780658528	-3.617136941683209	0.29081526627940546	0.6785279540556199	-0.1717756499621843	0.5409548455309008	-0.17239232481232247	0.6067036824975283	-0.3813773539218273	-0.17117939554351724	-0.38486964859543926	-0.20154615284192667	0.5141278095999706	0.23644436210059916	0.20480440439407022	-0.026131208713452647
6F18162F4C	19	-1.6305917332070357	-5.423574061102521	1.9623859658420593	-0.5695526328523646	-1.6955283807344148	-1.5770379196410707	-0.6212201776717454	-0.2054966132025282	-0.3560945949227965	-0.5395936488346293	-0.8545206430633077	0.5488883130383453	0.8521156818707036	1.5641151462565628	-0.413432913877005	0.4390666641768326	0.07104878685699245	0.4496020280896753	0.447901225422348	-0.3358478112246934
6F18162F4C	20	-2.5406904553073435	3.96732317113392	-2.855388957959904	-3.1443150977449013	1.0749829809208162	-1.5996376060429922	-0.5522470869189928	2.6282287644644944	1.3703563085188981	0.20643755710991418	0.5505492585560237	0.19046605963711016	0.2313674586259717	2.4500113384747957	-1.0454263717230554	0.43482002046187196	0.7902331950567014	0.7592369838919526	-0.09189008905668072	-0.8112333531575735
6F18162F4C	21	-0.13164341147563463	5.696078864349779	1.160224137017859	-0.12781564864008432	-0.24967031788228655	-0.8136389399831243	1.018558210456035	-0.334905897518188	-0.6029896305422384	-0.4328717691169721	-0.02282368653911715	0.38425302414733764	1.132760717123283	0.8491284833316801	0.5875892506875373	0.2334521923162476	0.645887617373835	0.037795660853472635	0.07789343756029754	-0.08838098771203695
6F18162F4C	22	2.5501640997844977	-5.410518266909772	2.0169964065456147	-1.5347287003383383	-2.3683254148389947	-1.7716896666712634	-0.3638478245216885	-0.561110334524263	0.9855612342199165	0.9377396149618058	1.00703187635695	-1.1999453989831288	-0.5815348167924907	0.5225482521048843	0.3520466493517147	-0.5291214429528055	0.7029210607635623	0.6762200122258231	-0.06519325802836673	-0.4381912781469679
6F18162F4C	23	2.7433286189842914	4.192602657217019	-3.861824268130868	2.4030259354540173	-1.9019610939306257	-1.167238550189924	-1.5479830765224603	0.6335082165408739	-0.06276716326627474	0.7099018844984137	-0.9659916029558684	-0.0336152825273075	-0.18905417958616139	0.5763936748241367	-0.6666180220013502	-0.20781702944998637	0.6060233916291449	0.5535768338976512	0.6699255494721992	0.003517710456856893
6F18162F4C	24	-4.000168717091389	2.1692324912078575	-4.949961067208073	-2.3582858445067996	-0.7314563625915358	0.6925809309090427	-0.009140828467078865	0.8548803789699402	-1.5682555918229313	-0.1879177344494607	0.9879373691348252	-1.1895427683741744	-1.1171620712976311	-0.7250265093050376	-0.22897178096535642	0.8055282232667067	0.2057075361174665	-0.10839300866703616	0.045241295420985095	-0.6125939626163528
6F18162F4C	25	4.152006905949344	1.2623041916805207	-2.413311166039237	-0.4300900972363526	-2.412937788660101	-1.9000314881594447	-1.910440846916185	0.6116033755267931	-1.0503043501513631	1.6495027260829105	-0.3568689201142956	-1.7893918833512537	-0.5326767443639573	-0.3307773688237414	-1.0454672700291305	0.30735754798689063	0.5537827955716186	-0.04830937955659187	-0.3258587633057506	-0.058932326391720746
6F18162F4C	26	6.043005799672288	-1.3520919924882833	1.783983360086203	1.6599923509649765	-5.6602124043474715	-1.6094739633232598	0.5219597471641388	0.6805794899926976	-1.6622849660749623	0.7181161703180436	2.145357298317541	-1.0290977748043524	-1.7760014794100412	-0.8869500107430415	-0.6287132230601871	1.2545949951510145	0.24640545112546985	-0.14142053609374705	0.01407907418875598	-0.24833124503207804
6F18162F4C	27	-1.2968371167213404	0.495102579291789	-2.4167308837668537	-1.2320821254740157	0.5524750691300835	-1.772072337664528	0.6981395129319306	0.013629173923699112	0.43037426582345395	0.40280552632631417	0.8716565183168459	0.31800878870110694	-0.8162267660386247	-0.65560078466527	0.9680519676082144	-0.3627690931203085	0.5335615681879677	0.1202850717741557	-0.10409955887669864	-0.10993126001184228
6F18162F4C	28	3.4150402911653917	-3.9903829901782117	1.3754674979039827	-3.036492683298303	-1.4210757075283194	-2.908362350759904	-0.31060722556203446	0.21441420869676153	-0.45036995904221877	1.4184032225750471	0.7187791602311424	-1.1522434859971753	-0.345395336529659	-0.08691513843743226	0.06932954148683868	0.2758098619869158	0.7307260206957527	0.36551495072046003	-0.16220058142023785	-0.022312716292462564
