Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	1.14960689850687	4.598871549535913	-1.2492662709531075	-0.28339494611708516	-2.1402546118445245	1.1628685463198734	-0.21586031404892608	-0.7563520515519895	0.3880834283557167	0.6629030407902496	0.9674463524901606	-1.4239723378035765	-1.2325283381491248	-1.2763308034225578	1.2776608614267404	-0.17224162095090817	0.36066043198837694	-0.0608252951095396	0.299024290342389	0.10534638575219213
6F18162F4C	2	0.09687222904498577	1.131265801473605	1.2271376849562472	-0.655025350215397	-1.9846810891811288	-1.4493592827943624	0.5235312681013888	-0.27714344309606226	0.5165403300283207	0.3414516853976848	0.6285044902041508	-1.2680159756115332	0.23710493274945166	-0.08150619482835819	0.8549059081151726	-0.7516852166906407	-0.6728310947655859	-0.1101905370020313	0.22948889761962254	-0.5225947781671463
6F18162F4C	3	-0.2194071386651945	0.28288248310942365	4.23411955151537	-2.9322718162250543	1.2630149119549556	0.5566766588641476	-0.031085982623062447	-0.7844723474428155	-0.054643583154824815	1.0076529662588405	0.7513930003239262	0.10060996987339244	-0.3181490472575008	-0.6431081530912703	1.3027619216708588	-0.3275134878357289	0.4500300859977334	-0.056967638912153395	0.883014314948857	0.07995649489622658
6F18162F4C	4	-1.3406816289094519	1.8986479029232533	-1.377445733751376	0.780091503389872	-2.564856932025601	2.453217514256404	-0.13718114254809194	-0.22156840617398693	0.38884746024800926	0.6829002118200924	0.9090974303036143	-1.6810950417831168	-0.04703666996356204	-0.011076949559055693	0.923300402016183	-0.7036008139227388	0.11895724964619184	0.2310191934046364	0.23101235136178877	0.06062142350508659
6F18162F4C	5	-0.15937953657948362	5.553284908358412	2.50822033324771	-2.4121938240801737	-0.306049736930698	1.9614542529600945	0.05838776586176536	-0.6156764470048626	0.022263861102330085	0.1589832453812845	-0.002969481631275306	0.07460462430458015	0.5175330598635013	0.15886581169213332	1.006104366561187	-0.6249973899891774	-0.10665150518226504	-0.03615483802540154	0.2091065889790662	-0.08623742237070409
6F18162F4C	6	0.6145313858161987	5.804869191382631	-0.7532324855031227	-0.16091532584188128	-2.3668156737238264	2.674405077307415	-0.6626135159087929	-0.1542452731775908	0.8714245583884943	0.10631896064459156	-0.08031444657682818	-1.0582218506514816	-0.8187828751418509	0.3158578231787448	-0.5168992068352962	-0.2714784291104682	0.3857508984319279	-0.4105578584355152	1.139644758265168	0.39794302702327067
6F18162F4C	7	-2.2336458509929438	4.0448710022003365	0.8810577092674627	-0.5257958092232476	-2.6607637340556836	0.0370136313534557	0.02779419418319279	-0.9277884565971815	0.9125693128522081	0.47337124619875426	-0.0973085124148303	-1.4709007507944636	-0.42891493372817435	-0.03619694902897419	0.43522343742453073	-0.6299951193911202	-1.139751159478516	0.18328303480605102	0.16542148995776662	-0.6387650130922251
6F18162F4C	8	1.561777272786723	-2.603641735768351	2.2117967223822106	-0.6125569821873823	-1.4871561676856104	-2.5208997599178504	0.4693586661710279	-0.24792751254342044	1.102639826400965	-0.6576652204834852	0.0076807163773404685	-0.8731366626472268	-0.06800914934318825	0.029047411713053917	0.5472245282537977	0.47448427232134976	0.00040000981187141016	-0.027570172372987534	-0.25782951612698435	-0.2753990798700874
6F18162F4C	9	3.2162073473125927	-0.7930263058709153	2.3332308126661765	-0.5358543476839875	-2.963148628865286	-0.2634096298514459	-0.13156114723031948	-1.0325081101384517	-0.06194692567598942	-0.43961717447599624	0.8375361713607996	1.0481372098596855	0.16388565776513375	-0.3726314641545099	0.0302896308683189	0.6581807748519477	0.3148108146753136	0.28742405931712	-0.08537559394693739	-0.08419398140510359
6F18162F4C	10	-3.4772000913170915	-0.5594471003840356	2.8625508162690743	-3.1827657220214225	0.6273710866463786	-1.1428400539203567	-0.8958096253490857	-0.16320425722247528	-0.36160002453827506	-0.7374165615128463	0.495288353217916	-0.8752713307214075	-0.7751704651581031	-0.8433920079077641	-0.5441926782063844	0.2586200038635144	0.023916504885109685	-0.15531141866377296	0.34733958712448887	0.28457665614585914
6F18162F4C	11	-2.326722034650289	5.058194761939701	1.378228089615284	-1.3138004139139174	-1.7350394851272015	-0.9814118389949877	-0.05321236591194406	0.4539094737101758	-0.025748419460060068	0.683465308981335	-1.0654207443710424	-0.30129303509110295	0.991761642860981	1.0153328136688191	-0.09025778342861404	-0.3041426227918383	-0.5152641355116766	-0.31545524605598074	0.5011375631974437	-0.21082946050881524
6F18162F4C	12	1.8161528651634231	1.0468183240459707	-1.0248107388999763	-0.8050396837474848	-2.833958024129972	3.0376719793044016	-0.977327156630666	-0.8684626293958151	0.4026317020381867	0.5976605333065754	0.41866366330321747	-1.1475999303182791	-1.8165533963288014	-0.176901020080938	-0.5998626403729317	0.5863523947694578	0.3141701161487679	-0.11864789257045572	0.31367043142233575	0.14633746582794793
6F18162F4C	13	1.6166484671099812	-2.5300316449941267	2.5134462209498842	-0.8505182677266353	-1.2000536341611778	0.9234704522802337	0.41394844748628273	-0.5065731159116997	1.7925957178641636	1.7914826205079868	-0.05950194613900428	0.6023405320792283	1.0809610802625527	-0.3077434000541974	-0.5284407386212939	0.3057316914715624	-0.21271729309084528	-0.03417067783411709	0.5335257589388909	0.29403088307458725
6F18162F4C	14	-0.8460465474490821	4.138732797153798	-1.8266222030102952	2.2747514450978907	-0.30429009483015296	-3.0670087895128093	0.6656478926045133	-0.08004812959934121	0.47173169552283906	0.078103378924544	0.2137424036691018	-0.7965450368328002	1.0193254641336742	0.23577513603077693	-0.8035710772873641	0.18285719451579568	-0.26687110743725906	0.018384484430063575	-0.13320808687880836	-0.028479846333229863
6F18162F4C	15	-1.6163219604370138	1.2764116000861903	2.7486270767439365	-1.6827602175710408	-2.62150175808789	0.26998021185670407	-0.4802980016860778	0.9343616579635277	-0.0018213986603474175	-1.009088594321417	-0.2822985049534201	0.851124261783667	1.3557281548669116	-0.2366257768098674	0.19887727012392428	-0.014578075665989287	0.009223826177313793	0.2413170984579358	-0.043820560195664715	-0.366858893940442
6F18162F4C	16	-1.056647560144872	-1.1065676004278389	2.642060013243867	-2.248547638619869	0.8058769658925242	3.492482845118505	-0.7166525073780838	-1.1014891497462291	0.16629256157292321	-0.365283810130675	-0.9265788456680359	1.966438028873977	-0.17300675587430248	0.3236251638704448	0.29380657100505103	-0.5153327645524026	0.21326762095321974	-0.7354064688445854	-0.4749821999063095	-0.0277175679594881
6F18162F4C	17	2.5970340979885114	2.178758245435896	-3.2498441991156177	1.2489576629929817	-5.529351103084339	1.3863283630846324	-0.2989714684142561	0.6225452259545707	-0.330586460035684	0.45824191170937767	0.45206192526012523	-0.35555465363392025	0.500020400541539	-0.970530944215658	-0.796479066783226	0.5453087585460583	0.3749481436962815	0.5323357632964465	0.7187540819260909	0.5124118926410655
6F18162F4C	18	-1.6103546376015505	0.08258654188497716	-2.0706065280324175	0.05235497775755549	-0.6374066343175557	0.22472652777446722	-0.810056385474629	1.1294027399190045	-0.9601199274525309	0.532733686104381	0.49256738617396345	-0.13894780510912264	0.021452914059571393	-0.05374876821968155	0.13073370831170703	0.05589718122301507	0.24432120768907076	0.012746826055865634	0.10598978396384373	0.21042180948604305
6F18162F4C	19	-3.0657975565850046	4.893068794637793	-1.0710070931853934	1.19106915048993	-2.3060714967387974	0.09155239731336717	-0.2799141594349996	0.36860113452817295	0.8545147304673413	0.22663016070453268	-1.106234866672725	0.20620577156081743	1.5379449705066206	0.16844906086001177	-0.5443187154620353	-0.4579836048768638	-0.1689810785608062	-0.9304682494634322	0.28839157439915075	0.2262022663146015
6F18162F4C	20	-3.4176282788733987	-2.60760636029128	2.389125322706043	-1.960011569646412	0.07305926826841752	-3.898817032272917	-0.03472695834662204	0.660963502078221	-0.7984635636635153	0.4108139414227969	0.6886657988703997	0.5341531379231126	1.4537871226530987	-0.593501681121823	-1.8979754045319324	0.5759952673896347	-0.30440767275472946	0.8691213427759961	1.1479759542104389	0.4270187373657246
6F18162F4C	21	-3.0105201454859953	-5.41149293995551	1.0708681137470215	-0.2998726873433887	-0.4821012350933515	-0.8881333597738648	-0.1353886977963809	0.7345671034890695	0.7988073963710112	-0.8506400240311913	-0.38462317050700867	-0.5606919698610151	0.31495393670728533	0.3772140643166597	0.005398614706310062	-0.2693089605225421	0.43085984974358926	0.18834400807225138	0.2076593149648338	0.25932270306557137
6F18162F4C	22	0.5497723713943141	4.9105708684068095	-1.3291054981689783	0.8631803710508267	-3.394784762699653	0.6267211996205111	-0.02889046453373595	-0.5644250562558217	-0.25372488803815724	-0.5530147747829248	1.1320196663949746	0.16656589053949467	0.6408819186269012	-0.9378095810152989	0.05179675051738794	-0.25435703552201444	0.02046791229951786	0.13431284093676354	0.6470209543407193	0.3409997834203937
6F18162F4C	23	1.3727000338409379	-3.9275750125330458	2.5251862755682737	-2.1037778563200544	1.008273549553175	1.3525839190269044	0.14297034986788276	-0.7342904480351149	0.027552050490902646	0.7841576929392231	0.0665439381954942	1.3085952622190324	0.5321583515872901	0.12161763197776909	-0.3599674983256611	-0.7786938709058422	-0.09058503960259565	-0.6243052498593451	0.06175465008096159	0.1483016113363116
6F18162F4C	24	-3.3613174939619137	0.7092257889134592	4.6756358511785265	-2.751520798834744	1.3902717114660752	-1.9361505778846402	-0.9321234013999748	-0.8984824547122163	0.5288031601287133	-0.2257650169521932	-0.03596083849835785	-0.7142588896166162	-1.8218198195520523	-0.5690932679513392	0.13587291790323672	0.0969032101456388	-0.46129194810301566	0.19524023536782154	0.8434482795439826	-0.37189359153714086
6F18162F4C	25	3.0912677953760612	-0.8987587882193517	1.035013898984026	-1.483076012767914	-1.2853464383319015	0.10998944273127531	-0.11184477852048275	-0.7309482151265958	-0.8008859487388178	1.1665842932696633	0.18146759397026124	1.0601097385017082	-0.7977243796128108	-0.7213257615505182	0.4965093897917414	-0.01765671603826574	-0.15504260296550307	0.03061201334852215	1.0092087345903606	-0.21810083784703926
6F18162F4C	26	3.656370914873423	1.2101459597183875	-2.5103396653417214	-1.1432071650034854	-2.3016728894213743	3.465810812750642	-0.6942362220082976	-0.7978680617227458	-0.3354475075643441	-0.28268246913157724	0.05394306191678688	-0.8833732093055249	-2.127260181301077	-0.26298961614051675	-0.5161927502281591	-0.15892113317682016	-0.16229360996642747	-0.2788559891357829	0.27186019183393517	-0.2546690221086789
