Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	-2.900706752483619	-0.3686307555101196	-0.2606905910978441	0.13250866105585582	0.16861765631578302	0.01697517203103755	0.30218196993371294	0.3817332939237657	0.1564255461933287	-0.01817384418643522	0.03644668237109754	-0.004318271549286807	0.08045508775862822	0.03887586292603418	-0.1064945847482738	0.03708793979903117	0.114200851913912	-0.07598630107635426	0.13721858343592647	0.022848705950245175
6F18162F4C	2	-4.4178910536618625	-1.0643758174954023	-0.9386173493426054	0.9681548696351198	-0.0290644875051681	0.2832657230703789	0.1648591132425757	-0.06971087578074463	-0.10984648956460766	0.07160121012978604	-0.22842368895815032	0.04722499117162707	0.004408085682362523	0.05323805856509542	0.00841334389354498	-0.045131218145726286	0.03512670811930274	0.057657586124814704	0.0750513717227017	0.03597158651946104
6F18162F4C	3	0.36589481751992853	0.07293117022503964	-0.2035688739507602	0.5026267275664693	-0.14811367904305062	-0.24702250464323294	-0.1348849858641154	0.11021513810885092	0.07688953621349383	0.07504338592077676	0.17212225170284493	-0.11661550220399225	-0.04803436697749155	-0.025416456519579207	0.02863745791649402	0.018298737945118236	-0.010820998560704306	-0.13670307886631783	-0.03914329367331205	0.04316404656921977
6F18162F4C	4	-2.1416760780172184	-0.547616018315999	0.10780466078076106	-0.4945099218786359	0.347206414977792	-0.025347208219291102	0.2884242657750395	-0.13183464899235536	-0.013937909662285529	-0.12046725036632186	-0.03433877383624579	0.06209019521190766	0.12443303533377953	-0.0026155662695467943	-0.040613127120903966	0.04249213854636674	-0.023732472947461	0.02968764942900944	0.048168932596473375	-0.04395577542721197
6F18162F4C	5	-0.13778714824667784	-0.06316256293689596	0.21642694867165171	-0.21055837869694732	-0.16792481227976253	-0.23359004872636213	-0.03964110541102189	0.09645766221315877	-0.15614939773127626	0.02272021649954689	0.02734297002873459	0.011069986635641746	-0.06062284434327952	-0.026886981827421965	-0.005476416704877844	0.0058855266897179575	0.025306228723318433	-0.11021407845151106	-0.02247723845416156	0.009307299315529354
6F18162F4C	6	1.736130128378451	0.7902620067408956	0.2549973444304475	-0.5161579852973486	0.04912650340136737	-0.2811796566705765	-0.0420018760256278	0.15156414029112117	0.06099470047850084	-0.07982985764296537	0.12176464675573259	0.04657059536881815	-0.03213181123360648	-0.04078473729112161	-0.03372104966748277	-0.023100127029697753	0.04343286184113891	-0.06143834131235143	0.006662539487875172	-0.01219323562742505
6F18162F4C	7	0.425498440790223	0.9205489449467843	-0.4420627791192524	0.5309045726310835	0.04245427655770528	-0.15958714993527537	-0.044642521848404615	0.3255341412835608	0.1266540097498037	0.00045614765083346444	0.04961569657264761	-0.1064703882940006	-0.060930527587329565	-0.08620795441894098	4.907814266732023e-05	0.04272568943350676	0.0758913907364937	-0.0309887505248559	0.054999872096530136	-0.0042316940132466315
6F18162F4C	8	-1.1455221967154252	-1.0066280558089757	0.89526139907523	-1.1646148349070333	0.0900076696688716	0.45614590769888663	-0.003397987286768975	0.1048826376033443	0.04996639317649521	-0.14997715691429692	0.17990152705971704	0.15410092288987284	-0.06229442475829149	0.08778065286583546	0.04511215998572612	-0.10428874464424515	-0.0022798529923635054	0.02272391472496794	-0.0494042103736497	-0.02393135780218518
6F18162F4C	9	-0.023791058754962624	-0.45754465147726464	-0.5764157754423445	0.7230134710307226	-0.4125540939374387	0.2121905743864345	-0.32584991018079046	-0.18207834316060495	-0.060608004889259624	0.09636545607835001	-0.03633102681536779	0.05368852329713052	-0.15982360460406242	-0.019246226249378006	0.0453455789798464	-0.05716092810840534	0.005440659557576413	-0.02478837597071154	-0.0391878295478371	0.040080538864650926
6F18162F4C	10	0.041278793596079146	0.22541912434881853	1.462926844994046	-1.515870449487109	0.34131732730114556	-0.10241286297532068	0.13211939630227745	0.072138812320114	0.020168252974925933	-0.0921292104971441	-0.07655366089529264	0.1117148679738482	-0.01873611015172706	0.020374907396338435	0.07230909717676771	0.008908281231686065	-0.02767565628990839	0.03063833437282834	-0.058962827062976224	0.002358570788417447
6F18162F4C	11	-0.25785537941110853	0.33330151283567905	0.42607792873352773	-0.36887814424686305	0.005755730717242792	-0.06731138083227797	0.05871765338698629	0.0694213653654054	0.0362929616755723	-0.09058507753405405	-0.0316247969552673	0.06140724838193927	-0.07135404828322403	-0.014225444224625631	0.06533652179853973	0.008512186759971665	0.03901769382928974	0.02949022469004639	0.06404097374111455	-0.004125072503745994
6F18162F4C	12	0.3271085672796383	0.521836560997023	-1.1078768504652947	1.0670219259879976	-0.308716188904857	-0.2577545601405223	-0.28477850059895016	0.2900431254632105	0.012728861905584131	-0.008284839641844129	0.3224196134573092	-0.14225224101320832	-0.13272222899745684	-0.20356350820550353	0.03377510303549305	0.026695857295175363	0.054699959939150306	-0.1263112797791652	0.010035489017233286	-0.01752644947361116
6F18162F4C	13	0.649836516797081	0.03426313901615662	-0.244939376220467	0.3033805332281267	-0.015798227345197206	0.07264780330192483	-0.37881271545815154	0.013142553440701645	0.12752521376776702	-0.06661507242803702	0.12018270496671801	-0.16438003886969854	-0.19041299358024136	-0.14777066341022732	0.1209126674982465	0.028927003673783126	0.024898006103357264	0.014302318884348462	-0.09017456582970769	-0.019673496474940384
6F18162F4C	14	-2.9051305329794084	-1.3101111686368856	0.29873572451587754	-0.5807282487102857	0.4809901991503025	0.18066098478896664	0.39443720837964946	-0.15038771655440417	0.18941267544037294	-0.2203894525427474	-0.1199655404849225	0.06671763272791256	0.17884407959691836	0.20869539898857103	-0.08804309697347329	0.01525939570900833	-0.007075655022773885	0.07082736231046646	0.09544082997451918	-0.007922051863125727
6F18162F4C	15	-3.358821804341716	-1.153459310614663	-0.27695136361834266	0.09596819903663652	0.019509589635564813	0.00874387756363812	-0.11609899281594939	-0.1673379635505042	-0.03662846809992477	-0.15371685000243382	-0.07571882015675241	0.07638152001221254	-0.17515235613071103	-0.041792315210083926	0.07370261171823303	0.07186130242914056	-0.02660080688510433	-0.03243672754654224	-0.011265710955803376	0.009179659956314234
6F18162F4C	16	-0.16426390011019534	0.07133766601635015	-1.4137843733181066	1.6571192049967023	-0.20660188277836586	0.11236341126702258	-0.26429943301464465	-0.19068103681892598	0.013129804238877494	0.1356619487583198	0.0332658297037471	-0.16422984290459947	-0.10869973367802725	-0.13363246888706343	0.08607192089085854	-0.017396371524339573	0.012777473065583874	-0.009432928921487371	-0.023955478544935363	0.0008511441925166662
6F18162F4C	17	6.171162474733474	0.587428385281109	-0.23737308907924295	0.21287183783641642	-0.3860582070696598	0.3812481798772914	-0.3434287727423479	-0.3981975516682359	0.3115167194069965	-0.04058387859689078	0.16903527231449733	0.054729867170741416	-0.07774408242128669	0.0330605867787443	-0.0011639371688567522	-0.031554429405053194	0.04298519213472776	0.06493579540033304	-0.028080742625238766	-0.010897349971895204
6F18162F4C	18	-7.47692488510093	-1.7642236952735577	1.1535548499070405	-0.6756986134117414	0.3905213760591312	0.6967198515750174	1.1565980568144378	0.3469594824770831	-0.3328523236647342	0.3173889110320745	-0.6078088547382833	0.23413035116465925	0.525589369045922	0.5581618240454569	-0.2119747670956353	-0.13821489909735532	-0.06973226478548486	0.216523506365704	0.18581938808725298	0.09130887126379843
6F18162F4C	19	-0.06334542025100709	-0.046789792202576466	-0.1768634676044878	-0.12333472929909892	0.169439002130269	0.3037637308290414	-0.03589047386556982	-0.051745479291942245	0.1906561128493038	-0.11194795605995218	-0.03171681276439063	0.06576918302758485	-0.045628405064518256	-0.004560738249718353	-0.02977859009737332	0.02622632627212389	0.030994341223334356	0.07650492560756621	0.04282137864974914	-0.021023076019632162
