Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6F18162F4C	1	-1.8483759558757944	-0.3826931783518223	1.4206730614020593	0.39594269259618353	-0.31197789056154523	0.5749724189045405	-0.1305827897929872	-0.15271417187944958	0.14154720284006927	3.3337605850723238	-0.36847904310637836	0.004446248357997007	-0.8076192285167334	-1.8234353248904105	-0.4299627075112078	-0.6275264101730117	0.1931880487618114	-3.2219629211008365	0.39505096807681195	-0.3919211686754074	0.11099121409725443	-2.7959774480108943	-0.242657198094066	2.3866180420092555	0.41006510403988194	-0.7367547686866092	-2.241196165327688	1.4654186286605713	-1.1007328385612338	0.5491103567100222	-0.4387099622764957	-1.4094540769633266	0.10050027361540703	-0.049844923344361414	2.1012856228138337	-0.6269480228024753	0.6917082231194103	1.7899932785899868	-1.2215692109672243	-2.240345292352951	1.4407625479017603	1.6725606404933275	-2.4254447831117973	1.2004612347224304	1.9789052585162634	0.1407062542289761	-1.5677754892138944	-1.442922867456308	0.45511044578079973	0.6920492756712235	-0.018482739328157916	-0.0066008917033473224	1.2168418304706643	0.06623511926007764	2.2079698916024872	-0.12697539081481982	0.8790573147643865	-2.6495200931870837	-1.6948582205816813	2.0682989721825615
6F18162F4C	2	-1.6452066155656135	-0.12235139879883628	0.8313759889758633	0.43645514704783217	-0.9480805037988028	0.9746330765011572	0.010041861607698266	0.021704157169845063	0.8111824476863569	2.8993409549080846	0.2925864430936548	-0.1464733488209069	-0.46372956541057997	-1.376891164115568	-0.3657645780131926	-0.5884834551551962	0.1606939377402205	-2.612172567863237	-0.07323708693676956	-0.04826176813483407	0.15686403699944362	-1.1790816419843038	-0.5301462381194666	2.2930792386873087	-0.4097663137446972	1.0216551449613203	-2.9371639398844898	0.9215876921986661	-1.2475546880959192	0.6094749258044083	0.21109793585461833	-1.5837536172850721	0.6624816667989037	-0.26221601326615795	0.7905907094716533	-0.5119516064559402	0.9253991764865401	1.4574444275731135	-0.904258478355501	-0.572700401837519	1.643264211594052	1.6805969023340017	-1.5373247870558218	1.155597228074618	0.5285659862427097	-0.40489119707121723	-1.1450515873793452	-1.3584360792655237	0.880691930250765	1.1349082804117225	0.5305376300131747	-1.198782328288682	2.266124482132875	-1.87871505315575	1.9867755512141834	0.37172706935310595	1.2790849090941125	-1.5542554855976802	-2.130447494442394	1.725809183645194
6F18162F4C	3	-0.6519030282529297	-0.542250700998718	-0.3580208090104585	0.1409437412857686	-0.11081436278356692	0.720252746782229	0.31793936092236674	0.5199920219934558	2.087684702258599	2.1597434979695525	-0.5653921364177305	-0.023336779694731025	-0.9442106411160873	-1.4090741635667463	-1.697911434919087	-1.5558395585431999	-0.24994784392370006	-2.023804679134586	-0.26231486424627404	-0.09522547377774448	-0.0613999201453872	-0.9527315495609301	0.6817232219044222	3.187020851152563	-1.092114212480349	-0.49315302050532217	-4.236406353431015	0.9985118601745286	-0.7301290199454611	0.8996318669601202	0.05128269519925993	-0.018541286791919465	0.1769821617771523	-0.659650837501057	1.1327666698548602	-0.7564683628607576	-0.004203143043628899	0.3436427845937926	-0.5972039513854472	-0.39408996969323784	1.5926568182968155	2.6221823238594375	0.16749030010810007	0.5303356681545295	0.7746136465534583	-0.3876972570677981	-1.6689281323430514	-1.6467297987035217	0.3403465496403397	0.3461509946969996	0.6977893791541594	0.3027505722428234	1.2425107103496458	-1.8539422737952869	1.5288564018631794	0.2855748491378354	2.574540041304445	-1.028735228974174	-0.6822081550439054	1.4236065880009003
6F18162F4C	4	-1.8496473754289697	0.04554055690592096	0.9638780562305552	0.5369440189462136	0.5331448773397015	-0.22191510534006775	0.10274481410404013	0.31056528841801934	-0.5659957304824577	3.872266579121994	-0.16542162290440432	0.22670155343169673	0.009941205222369742	-2.409473884173952	0.03477296847739608	-0.5189031807656838	0.3703768701359539	-1.1666391308835689	0.8829586464957013	-0.3374896955937635	-0.02659716386684785	-2.343298849873748	-0.31183546521385014	1.3393911459649006	-0.7818821547401114	0.5121099864129359	-2.1935559039202857	2.222065073344108	-1.4693595518265918	0.23769774334740745	-0.5092610762337862	-0.8470527486615662	-0.4765763118026203	-0.5540257343882495	2.0454898918663296	0.5778605427913626	1.5293874108497656	1.5600786341998119	-0.6356025753448762	-2.0165685744480975	2.4090842317520913	1.2066354862615443	-2.1238472962134325	2.3252105000336107	1.2820950345138549	0.10644932316720235	-1.5402255550459452	-0.5541149075442178	0.9954680203711415	1.2691067887306313	-0.19946534083572964	-1.3499647300970952	2.0274767782748606	-0.8628381970189407	2.2234737797496167	-0.3466458823708132	0.3779820795951996	-2.2031287670657336	-1.5785658063900403	1.190047799583486
6F18162F4C	5	-0.5340354942912784	0.03283124798625725	0.438966792325055	0.11936423655444339	0.7242497912684148	0.8868550803837424	-0.8430839508991022	0.5786845671366088	1.1083090213415034	3.08766672912228	0.10086767062020163	-1.2231079345011486	-0.1685681968089927	-1.8812744147446723	-0.6513183325209375	0.6126926560787013	-0.23279397002348223	-3.549772758381184	0.5024074066423299	-0.2837658530943201	-1.0299242938579458	-2.301121644618087	0.6865778073168776	3.8970244939603527	-0.24388986915001354	-0.26985826210151515	-2.7825739602737722	0.45773132800111815	0.005941273717513518	-0.040006406866913924	-0.4950044179551607	-0.5793583991040885	0.3559123228393388	-0.32244715576524774	1.1734144579975694	0.007712809807393417	1.3515371357683819	0.7133705672763506	-1.674610060937082	-1.221687608393181	1.360224593431326	3.379486139565474	-1.4044334718039115	1.1760814932241943	1.8569414034843945	0.009291114110358878	-1.6660970663898644	-2.3607817142314014	0.2863278651058909	0.3538694573119976	0.19765507024128737	-0.4734131313965362	1.257887202074132	-0.5478960867011806	1.138382692854146	0.40925245004060956	0.6856714767966867	-0.994552959860028	-1.5900337251528303	2.916372303854508
6F18162F4C	6	-1.542186704357488	-0.3251821340104582	1.1824440981534277	0.46087511183819396	-1.0700358892804793	-0.82495337495227	-0.07435711661634903	-0.17190724341985947	-0.033362701796458616	3.168973248090151	-0.6504004432408829	-1.4425784124267962	-0.7015861065079925	-1.8010758358698924	-0.2450072146505322	0.7952124315259338	-0.10183801255128466	-2.852049604756999	0.9618303329098232	-0.2020480935953901	-0.756585020846549	-3.1770871155592295	0.057170549231326556	2.2405995687863602	-0.06267306991255861	-0.5190875613732665	-1.7060339100286983	0.8382371603728473	-1.3796096584008366	-0.012915595892893261	-0.06066148986624367	-1.3094949696385276	0.608475982783496	-0.061487114435229584	2.7498925825920093	0.5882471573865606	1.4422527114426602	1.5715305469334326	-1.5581873807698141	-2.8224171922425305	2.6390446720272935	1.418712484124415	-1.6337779892579647	1.9476242629715148	2.6366865673779607	0.31433054723833265	-1.4329435799144221	-1.5257745452592495	-0.2952934594930161	0.8083098509478019	-0.1738527870856459	0.028621307242993055	0.6234639659477907	0.32687411002524636	0.5794001909468722	-0.2031552741292381	-0.0013945222054347894	-2.2297313186473238	-1.5545397197551758	2.497995326066148
6F18162F4C	7	-1.4808946964230945	0.3961753150177303	0.8292456916590311	-0.023139849982768856	0.42636711939226724	0.7525414712665094	-0.5033726284361557	0.2788433893684018	0.4404266075528742	2.619873551301633	-0.21403995831041384	-0.8064676865654885	0.03686386583123946	-0.7088354281074039	0.433190576246651	-0.8340090042793772	-0.567012099286358	-3.072525201538441	0.11742556577207308	-0.46886983105270486	-0.5402765060356307	-1.8684108163080038	0.06195171251794446	3.1924532006476976	0.23257872853347195	1.0948042296795533	-2.9155457335190103	0.7092310562166144	-1.8624005845717944	0.8306156897699868	0.11281645087150263	-2.2241682170697827	0.30872430045494714	-0.48191717638792	2.290844500994618	0.09945104880312927	1.1432624908255842	1.392420506820628	-1.0142955779659388	-1.8531205875263117	2.0805490099576174	1.980635705389687	-2.2461811434015733	2.1150299344374655	1.2786160750574993	-0.14188501527239472	-2.249562327045786	-2.097747122833935	0.6253289746314321	0.962938644338081	0.27380613395764697	-1.5327418136483368	2.14302730562919	-0.8586540236139988	1.5942826413666134	-0.06744838282497884	0.5743363117112978	-1.637484559655734	-1.965525279174411	2.2511145375814348
6F18162F4C	8	-2.1351854204981553	-0.6487371304032061	-0.6757216361245606	0.3040976235499917	-0.5364355539047754	1.1085025417655054	0.27341418537169593	-0.34378311177359716	2.0538145026634034	1.9778776999510566	0.9511513119673413	0.21289150380253563	-1.6925821549159181	-2.147322545902548	-0.40878359383508567	-1.0687775079321669	0.8505588001035593	-3.088386921713962	-0.3865526810015658	-0.3555678707260198	0.32663616206913604	0.5406075419249081	-1.2762379254955378	2.2060923847951326	-2.094139885701755	0.26569663661482457	-3.6787715216269494	1.1595120443204814	-1.2116441798210777	1.9490620433172736	-0.18929334600698455	-1.9282711001492268	0.7729822241439481	-0.383587116570551	1.9060250623416959	-0.48730459908838136	1.232665146515603	1.961859931244418	-1.5050471191845358	0.1484406766029296	1.7233921019638618	0.7255658961230971	-0.962267257905264	1.1609534374025137	-0.2161337344637615	0.03726138451358052	-1.1391430057495358	-0.9617634396031125	0.8768612198214694	1.0045410791412501	0.3669836151313304	-1.5765306068527831	1.91887870792682	-2.044847130353185	2.6598146725221286	-0.3711290943785608	2.259455596593016	-0.8614885243272163	-2.5525785695042598	1.3890588252589415
6F18162F4C	9	-1.6207011006944851	-1.189750780166906	-0.631906157155858	0.3234888830405027	-0.1999791012821575	-0.005735246983011755	-0.2361484232248865	0.03169570906754862	1.820615268151752	2.8064696152484174	-0.24447369180685102	-0.5623390497392426	-1.1545119086619056	-2.670239601419846	-0.25148265324760266	-0.2570409080719285	1.2799261371208144	-2.1676683362212	0.1421270377423718	-0.08410604508837816	-0.027372609021931282	-0.21827025394404354	-0.4219226089694944	3.1001449811929387	-1.3408547122267271	-0.4104193511984427	-2.588388372513779	0.7825503329728574	-1.1537427042238566	0.5178642568900456	-0.40546127330429554	-1.9092896043075593	0.6313306723102274	0.6789565898137933	2.481685096949388	-0.8176711277314102	0.5017859588419933	2.6064041215609604	-1.3154011899347884	-0.18156854210452655	1.6048843087451785	1.9731713189725584	-0.07251393179698695	0.49547300362497415	0.33750048413755374	-0.19353758119669684	-1.6048261656517138	-0.2222778219129644	0.023489608306281884	1.157020854446764	-0.05123564878732778	-1.0403906472234792	1.394851220730685	-0.6758561428386178	0.741785024059225	-0.05827899153379215	1.2846217490528633	-1.074490721566752	-2.7519723894923565	1.3302097171276541
6F18162F4C	10	-1.0795158235958677	0.04168789427893038	-0.5730896905015713	0.688151329512124	0.21749416264345905	1.342772027105207	0.7904514560496655	-0.5594407886456729	2.0770443311053177	0.5450625831517515	-0.0006104798521575638	0.058531379944607664	-0.5230006308071622	-1.3034966231549645	-1.3113400828017712	-0.25288406956663045	0.14131944722666473	-2.973363205635648	-0.2371133206830307	-0.05458015611701961	0.11566628555911818	-0.38830426402229223	0.5869900272574956	2.5469965450335676	-2.2195620662450097	0.05302962446820088	-3.6460120069606385	0.5662781133183095	-1.4051030911544227	2.264459556142047	0.6355420573230142	-0.20971156277098402	0.787957294168105	-0.2993073463145943	1.2079028923456683	0.2083407854691594	-0.04842641330774011	0.6960756535782715	-1.0698448298695356	-1.119758380191884	1.9067405199173122	1.7777834681919522	-1.6362356551809594	1.6845672722686909	0.9043751552821413	-0.032012745617079785	-2.1080929123548806	-1.5594234082473744	-0.029870597113602848	0.21958263869671546	0.13099092816525837	-1.6471102606835575	1.4957966247484538	-1.7756789433979259	0.8762106907094838	-0.9460767000447008	2.718298672051991	0.03004309543474637	0.1150876976168731	0.07578520289823087
6F18162F4C	11	-0.9231030415404833	0.3043635998943147	0.7962482592459289	0.25265642333902316	-0.2984075848649696	1.7228024002387716	-0.4861320783811798	0.04711468160553129	0.9132278950010253	2.364627328998294	-0.8568499373953575	-1.877563332096167	-0.026674066096824323	-0.2512907472825021	0.1903587869421317	0.7514687327905074	-0.22823176723718275	-3.458744118940653	1.15479094941431	-0.43518941023418767	-1.4523399771980976	-1.7038673689853454	-0.1404896409981139	3.2849283010133306	-0.42103769515299394	0.9078532755849775	-2.5956920501598857	0.2385995914800274	-0.44198254057581066	0.213698306271648	-0.008083802505803532	-1.5247835582517908	0.7231495540968507	-0.6148054110716884	1.2694024513101487	0.09838206025298046	0.8099335978351121	-0.08219501224258918	-1.2677796777750538	-1.3369809296394097	2.08303204334526	2.3115430159492862	-1.9325949693294358	1.6572423874912898	1.3155319203374365	1.3814274317411253	-1.2121866097952205	-2.0269626368080234	0.02144128098588327	-0.06418223785954558	-0.08191131818321518	-1.5520248146607423	1.9874799577616558	-1.1226444329884113	0.6302824187585445	0.34134564256002	0.4194852122129431	-1.1366575360176956	-1.1586708826043628	2.2988591209032236
6F18162F4C	12	-2.494132892744589	-1.1808791483054777	0.14776452134074156	0.3106869600067197	-0.06199918513857203	0.0038294473352374903	0.15030819805616435	-0.2553355634447709	-0.5210920709837854	2.340643446860857	-0.6595732594675903	0.10197225309355629	-1.4483351707885936	-2.4045041292030236	-0.5354823581125718	-0.7559508926274766	0.7341690503599425	-2.2064722372639	-0.08239593386830446	-0.019091423584281397	-0.14430217190230676	-1.6781278929741774	-0.038467464380038036	1.7930756701016985	-0.2853140276935511	-1.1721481732178722	-2.037977091185375	1.0730850396215015	-1.249790612824502	0.36964258066011135	-0.45728773566594194	-1.348011780946715	0.3087209012561263	0.6105134828424081	2.6513338961358466	0.5077983588185111	-0.13027387621678965	2.0952390141376025	-0.44932027897531235	-1.204650832278606	3.038445397279064	1.2058261771633	-1.5237616076218035	1.9173239341321109	1.2814729985346898	0.041922915343462375	-1.485321695957241	-1.1257026501269847	-0.28697644630603136	2.0234353566944057	-0.4290031808505297	0.1568353338518449	0.16294120600413908	-0.09622119290842202	1.056289861152636	-0.23087837534019565	0.4362888145179702	-2.065591689085098	-2.214364479718567	1.0199686940140822
