Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	-1.6897194307391579	-5.110061710773177	0.132470729283088	-0.14556847931550543	-2.6126286477002765	0.4295033027031918	-0.23403553059668347	0.42615055930136236	-1.1484986375710204	1.307766546007734	-0.4573231727150412	1.7443341191005146	-0.4049024951009841	-0.16257618602802282	0.9684418749483603	1.5625826893313284	1.0963567926199722	0.45651170765971494	0.46438290367299295	-0.32229438878051786
6F18162F4C	2	0.09614296878147721	-1.3041010232866657	2.1215382329275085	-2.143096892089714	-1.3463674271323391	-0.3875635760760483	1.1786236348770185	-0.22590722601693614	0.23834675994684984	1.0174730388621425	-0.5355730923780248	1.0982902275270625	0.890214338505313	0.2996130058772941	-0.18022139519746094	0.15932472591699112	0.5650181968810599	0.06230632679363546	0.17460522972630876	-0.15297558177651238
6F18162F4C	3	1.6187184365850364	0.14006265652350114	4.859072513452573	2.14336673585594	1.2944100610336342	-0.24441753589004822	0.4357626492262927	1.0147073078225581	-1.2892362460077469	0.5957668859529262	0.10718336414268304	1.1057703365562261	0.321202105228771	-0.7449922504075062	-0.3527967844321127	0.9701649501082271	0.5393333352503127	0.07252873070759258	0.8683542574277769	-0.4673446128044616
6F18162F4C	4	0.5459696353234151	-1.9771270749101713	-2.1779563973287432	-0.23826415004654855	-3.830055673980894	0.039275372829968624	0.7840201476658972	0.9485270396962804	-0.5140329057548638	1.3972424845923894	-0.04596262395266326	1.9063569367881055	0.33868171934435765	-0.2077030662631678	0.21517376907797736	0.8118594404822413	0.4074879626383179	0.1723629493275285	-0.11085635897750556	-0.10583056726684914
6F18162F4C	5	0.11123538922972509	-6.101546604951324	2.9192326974644045	2.0176802698809535	-0.8575781370860867	-0.37613270240186925	0.9529662414040647	0.2931516395813887	-0.35009726636454674	0.36836607196169147	0.6096477511360322	0.5597402947878916	0.738130779896629	-0.7790474783745367	-0.68232634163454	0.43168385816646937	-0.1109587274182744	0.016418735460803413	0.28567699460460894	-0.09558759952838036
6F18162F4C	6	-0.8200568554028158	-6.437415999551892	0.06341509002899248	0.27378842638171186	-3.8601900980973483	0.45886454558251	-1.0374796818267118	-0.06227528285133488	-0.6291894618304217	0.8577374256688051	0.9943843511455038	1.4748636016796244	-1.2724472637003679	0.13469368890612898	0.8223624752854297	0.03547374217929136	-0.11944336584574633	0.44518098033484343	1.157688900702917	-0.6522243326864898
6F18162F4C	7	2.3648246103082564	-4.537202630651912	1.1141904709284802	-1.0121321807590622	-2.7918859140140775	0.3406405298350519	0.8269041060345526	-0.9423880325163658	-0.3200597074112328	1.0455060249397368	-0.7095800097286952	1.0417066146498808	0.38550027610107307	0.4673200914365978	0.054882549764463384	0.05627378554260201	0.5814942930837794	0.41484346758241863	-0.23944117926716224	0.14801023562323623
6F18162F4C	8	-0.8975550847517133	2.9716883380506904	3.2496363235184402	-2.771520764867974	-0.3495077194035012	0.30563079940670246	0.7573050893341868	-0.8093810612675263	0.42382903625368185	-0.3015333249216996	-0.03899583478543367	-0.5030120006875851	0.5425888415028872	-0.3979287341630453	0.7049130444642406	-0.02962453613873403	0.5601485119169005	0.05016521439151611	-0.6469985894024415	0.22338677792846662
6F18162F4C	9	-2.6832096449483465	0.8570010094205504	3.878444981419242	-1.2292386439718985	-2.1088237825494858	0.6770920904117572	-0.01445537150236298	0.49251108671775157	-1.3265797216501345	-0.4479682991869043	0.2502263087538611	-0.6586688857680478	-0.733806427946547	-1.0175617268738826	-0.7685788750223255	0.507963618583397	-0.3149814566038309	0.30367573984494123	-0.29238833558469146	-0.06037871096715497
6F18162F4C	10	4.672208252550762	0.8849759076493985	2.2675466938737534	0.6678745198545339	1.2160070445835167	-1.5126634098509202	-1.2011406346344433	-0.24046065862868105	0.6954265733106157	1.2712303510196212	-0.3923060504601904	-0.4319992528805745	-0.7870756650313027	-0.26463253515442986	0.620475222088106	0.3642247552585983	0.3106919221868558	0.07461847271426714	0.5894186457470898	-0.10852736381488226
