Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	0.5534354961402993	0.540768239280469	0.19052847434027856	-0.21431573630365292	-0.3039516968694617	0.23682702605530181	-0.028919095769286033	0.09591207515041955	0.04640770949734755	-0.07026040056957109	-0.0852213810390077	-0.029358635404162833	0.17216311035478668	-0.08862390357391825	0.06615262433527726	0.05913701825563349	0.021535788917766866	0.022861052585956113	0.004088573072233979	0.0009086813768469255
6F18162F4C	2	0.5772610817747256	0.40924330335459613	-1.0415685822757181	-0.2664949447382702	-1.1305515797085421	0.2593481920998361	0.25462749120508404	-0.2345962332214992	0.07297263586789021	-0.06779499731544157	-0.10283344090372674	-0.2825834093633428	0.09522607641577766	0.206275752260856	0.05765259837954352	0.007082490259417821	0.05820831916742832	-0.023419315164816764	0.006175202019124968	-0.10250122984868242
6F18162F4C	3	0.19295136011501926	0.06906277441344613	0.6177042508014303	0.210353042244558	0.06969513112692192	-0.09270939860700234	-0.18226139547854128	-0.009809837809989935	0.16233556265820331	-0.032781712950874356	-0.008191300243621727	0.007218089932738994	0.05926033955092836	-0.015311626572586293	-0.019581913075892764	0.059099741641130264	0.031117600406861835	0.036620965395444675	-0.0008710740370335736	-0.024482509793643165
6F18162F4C	4	0.3763285245616731	0.024658233863363663	-0.34868926430919434	-0.06614359486296711	-0.2435500666085596	0.2003319140454542	0.07666130614386166	0.035591759016305964	0.03495608104913741	0.008953006497811963	-0.006192896198924758	-0.01720872892224535	0.04865362049380196	-0.00983395188801324	0.04192312684340483	0.016027331493013282	-0.04260668175922543	0.018666723106642778	-0.014638429483109764	-0.008129049569599464
6F18162F4C	5	0.6295926780839095	-0.060239648634259846	0.5802141996465683	0.2186228704884082	0.2558763874797753	0.16976927003018352	-0.13412918631254583	-0.016965683746345488	0.06537180436292378	-0.043371133009887076	0.03849639342665557	0.010794369570585608	0.06761119774979556	-0.06994200470028719	-0.0321021806787203	0.003882372727987075	0.037479468998744186	0.0014576100792552246	0.0008441175474253309	0.047343331254536054
6F18162F4C	6	-0.1698256090101562	0.11972410616585077	1.5674946013527766	0.0930332231422716	0.9230589614337839	-0.16651299893842245	-0.26192810722929216	0.21028888820844333	-0.11510313167669228	0.03071293634817306	0.008964459787788408	0.22678435643513986	0.0030095543914694083	-0.232240085643239	-0.027377256030976065	-0.011937515021171359	0.02103006761027483	-0.0026259655392985837	0.017812325926869446	0.11003437015694911
6F18162F4C	7	0.34984575622052355	0.10498144121510566	1.0799505398210358	0.03095766632234482	0.21594059720854167	-0.131129599791824	-0.1964281606209245	0.04061616253103275	0.026002966647239268	0.07693461048762887	-0.06216943927366292	0.05244162137158512	0.018641996818037073	-0.09262075294090542	0.045826697189660384	0.020647368572780236	0.02029650251567342	0.015627981340507417	0.009735931698236956	-0.0058464720559732045
6F18162F4C	8	0.07671631747774212	-0.034149438531080926	0.26047986778338167	-0.0373897013639582	0.6653913371496009	0.23839880479673461	0.020333687101870595	0.25333505111393967	-0.1976331720752813	-0.19516242969151207	0.13080393336105808	0.11441920380931563	0.028116870420927708	-0.069516142248825	-0.1971489581467829	-0.08320678173434073	-0.004003922199847521	0.003931338352167411	0.008167557000406438	0.14453657471886341
6F18162F4C	9	-0.06182513783309748	0.01902120315999797	-0.3290169997765097	0.19586280822282273	-0.1650935128950565	0.10955881513817833	0.016277948373919476	-0.14040581584243686	0.05483282039479524	-0.04371487011427305	0.023709514070670817	-0.07414948474614662	0.04537010101076787	0.09180025198470619	-0.040352208753328664	-0.0020967831848461857	0.05168503337568782	-0.039025895356251984	0.010705571575509713	-0.007654197529341257
6F18162F4C	10	0.4218453056927652	-0.42484943635019756	0.5588803204520539	0.07885036225471641	0.7346647343375089	0.06720969143425792	-0.08282681069751373	0.13317453187999645	-0.10080246905731241	-0.051625507166779556	0.1348732525170473	0.07252340157380749	-0.09330008092118579	-0.0843073172578551	-0.10225978525856008	-0.1099022854790652	-0.02648324992609976	0.025296664142143654	-0.020212490567878025	0.07072189510560901
