Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	3.293049129446266	0.6579238541093047	1.9268894584155305	-0.6027750779834099	1.0981868251273759	0.11163598418905618	0.9234067441950828	-2.0772629348527656	0.3320948046596324	0.6754199796953329	1.1478736016429283	0.7705342917399205	0.18767832662688932	-0.17940244427275442	0.8008094442022562	0.2581239263605521	-0.2203845642158678	0.1958926979214175	0.2653510633823948	0.016606958716064435
61E7CD2F27	2	-1.1684925013395404	-6.013816599973465	-2.2697205731606545	0.6707873530738441	-1.513538056648001	2.0659523058415514	-0.684262863688859	1.0893970861175784	0.8168713799211118	-0.5960943324058527	-1.4042808520922951	1.0666081679466755	0.3955244044731059	0.02708063571836905	-0.39703950477427186	-0.5690127666786697	0.6010770632000498	-0.7698724822629026	-0.9250820713984234	0.11951565365981787
61E7CD2F27	3	5.779864166063002	2.5382285868345758	-1.2871264258785793	-1.8869249431906927	3.573973269060589	2.7966387101516075	0.6464893700960688	-0.7436952297838748	-0.04336328665655159	-0.4984527435753614	0.289763145134007	0.7175759089625904	-0.11233916446671244	-0.3414566178790157	-0.5237624077250003	0.3092240465631075	-0.20909731451881605	-0.15826204588241466	-0.47263257351128596	0.10584773313807383
61E7CD2F27	4	5.012648390560773	-4.432263578362731	0.5632501819634719	0.7303645024191739	0.5563663486813133	-2.0198223947863285	0.7495388855356055	-0.91145719416004	-0.4235070224815573	-0.2024821386539004	-0.7788901193513664	1.630656826001189	-0.27758277657266617	0.49884037869034503	0.7290483648245691	-1.0349362337377617	0.13867937882068496	-0.6090259842658108	0.4776235665679045	-0.1636947658433987
61E7CD2F27	5	4.504979146497088	-0.8329858146070117	1.6723389106795956	-1.8116415764224567	2.533759677649504	1.6740897099614633	0.9440082046071816	-2.060845477991308	0.4650645018141986	0.4839743220953763	0.946553316905842	0.15794575390665222	-0.5642457617469938	0.2882398312855823	-0.15510048317249872	0.3537714463079186	-0.7062934284076742	0.2017817530294279	0.02776443224642966	-0.36002090022504496
61E7CD2F27	6	1.5581634572562801	-4.086069505836084	2.817309683405412	-1.2225367072651712	1.8882462204511987	0.2712005153249768	0.5547903954781277	-0.14174693939181587	1.5154888492724639	0.6206854964176485	-1.0036395545471277	0.39337549355623813	-0.03998579769841881	0.932617170929041	0.24884879228336995	0.361750670996054	-0.046936840225432735	0.057414056384223366	0.012584550776688186	-0.17085928596841504
61E7CD2F27	7	2.8551526350961174	1.8112157729249871	-0.5083859918113625	-2.0064654589633837	-1.2576347061555553	1.9483798446371017	-0.38116576552014564	-0.2245802672805906	0.19459829526681066	0.2726986036003558	-0.7169184087078297	-0.37708641335501647	-1.1811049525831174	-0.5341036220456357	-0.11759503885307712	-0.03513532020678595	-0.04116371756047407	-0.5837747646975886	0.09994428971680369	-0.09632064202762414
61E7CD2F27	8	4.733381757670485	0.11279088085541589	-2.2426342647383883	1.1417335314769832	-0.9572176794060128	0.30390006877745446	0.8126096667650757	-2.0337289661120086	-0.4125522781708146	0.030987499759353776	1.1636086429197905	0.6838338479555615	-0.23332191864053597	-0.3623918739332883	-0.04838757623451631	-0.11377288336372798	-0.8033011770977029	0.2671128647307468	0.13656622603961344	-0.3166842906426621
61E7CD2F27	9	3.2925605490428387	3.793961070817369	-0.32683601524932016	-1.8497869259504758	-1.6239468054307218	2.855167700614145	-0.17004724673913557	-1.1160504803769098	0.4619780427666745	-0.23027524094349316	-0.41164556186799905	0.9484182892706838	-0.22902564898164157	-1.627431251353131	-0.27330845191366593	0.8168098126980734	0.07765614854480965	-0.24321763273255725	0.1976627048199382	0.4715226817485034
61E7CD2F27	10	3.1833116708466127	-0.8582611104740552	-2.0765072484206115	-1.094815795522074	1.0370674752905749	0.4532922912106292	0.520096448747529	0.6078623570866628	-0.25669648212878954	0.4609298399571442	0.971980983741233	-0.9338877906951597	0.049419739374135796	-0.48379551998347137	-0.822979329379175	-0.5430497005502115	-1.0465344153920009	0.02588823443548649	-0.8435401568855618	-0.3651419236036586
61E7CD2F27	11	5.0930782604594524	2.115868090299637	-1.7785052860922583	-0.8541157485272782	-1.0856946129938891	1.9053943460209224	0.3828859697383203	-0.7910212899179503	0.18822897979311787	-0.35035668011361465	0.3273679704289878	-0.5615139338827542	-0.815023042864796	-0.47166962143993385	-0.703092115171094	0.8160766471007488	-0.5013539554948369	0.45682386480903703	0.033248740630875684	-0.3073135821846191
61E7CD2F27	12	-0.338411138229149	-3.502846857234781	3.384919133032522	-1.3380472840520778	1.4001228710880311	0.569232419125739	0.004251970146390394	-0.07710064119167775	1.1025735900654037	0.801315513237091	-0.4559125801151891	0.5165526428586487	0.10379542283166843	0.9867896297861403	0.738963721879516	1.1213119745042182	0.5163739586249801	0.48469820314890044	0.33082243298356095	-0.059579470042581795
61E7CD2F27	13	4.078861500341392	-0.7571494670933114	1.076232435483206	-0.9161444908869326	2.588530067549255	-3.575282817640926	1.6545610532008355	-0.310563141346798	0.6056046557855965	0.10829072955967178	0.7500659748842973	0.13512838501166136	0.698043011325032	-0.9408175787132802	-0.43379664632756687	-0.16096812754765294	-0.614320377045379	-0.09230128072873867	-0.20057571565169008	-0.10198095885642622
