Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	-2.9936196256158722	-0.2839857530478863	3.1000539368950184	0.7358294492382651	1.5319434305002915	0.9052624268896841	1.5972663387348813	0.16505587199977612	-1.6795089273188037	0.409665906843095	-0.7530308600844561	0.4928655236603223	-0.3160835160667439	-1.0318740755500428	-0.5181489929405005	0.1749958673156823	0.09017024910692295	-0.3831394462642874	0.08567977182780417	0.22816542332338807
61E7CD2F27	2	-0.05469112233212092	5.985693717019771	-3.422149084605967	0.8779097995897853	-3.1771038776398903	-0.23787668542270257	-0.936000983853587	0.1691137753382499	0.5615595157208513	-2.4491658413886093	1.3688733325135392	-0.6899070044984992	1.1370661263242994	0.5349338782199666	-0.5178204628300884	0.5936485451730688	-0.2190406845129822	0.5012651618444972	-0.8036934246052905	-0.0045075138872561205
61E7CD2F27	3	-6.973229934975601	-2.839598978489835	0.2767214751715976	4.0590305569379215	2.294776433487609	-0.25766853528565026	-0.6291777519282693	-0.6408788097924649	0.18330832320382795	-0.16164835462482352	0.5840833777330249	-0.7405225625983682	-0.760375419037377	-0.16137615030761765	0.005722105975901393	0.43955879293348177	-0.2878471974813188	0.15946344818985758	0.004655935777686082	0.09568669428262355
61E7CD2F27	4	-4.3607812747708525	5.421183444260873	1.8090101287666578	-1.8682161816085578	1.8394695927796256	0.014031993544000976	0.9915141269270276	-0.6699230641973202	-1.6796482201576706	-1.29409965316642	1.0586584100425238	-0.30254545155905355	0.23481160993554087	0.5142462936742547	-1.5954892064918065	0.05782821006101671	-0.08190777809197702	-0.0997134884293478	0.6204067209080844	-0.4725372400930552
61E7CD2F27	5	-4.3102340418443585	1.348361075591996	3.2677541664622884	2.913155218856792	1.9882364686883207	0.2395334259585793	0.9801504114176662	-0.8617543712199449	-0.6941675574742665	0.6547391087802017	-0.20086686900952888	0.5449526942415623	-1.134025694400158	-0.3145760497125245	-0.38575709967375804	-0.4973162682433433	-0.1570889357973535	-0.04284405040523587	-0.4242062296081581	0.25406720373054137
61E7CD2F27	6	-0.6058330565182621	4.648090492678541	2.980272014824549	1.365999385381519	1.5433587896966579	0.3930587466400892	0.7145699866103445	-0.6554211823099365	0.01138002256882542	-1.3746931785167826	0.7404922661946339	0.5252728980104724	0.6263973720261866	-0.20965673822786712	0.3701352391296693	-1.1431365340461932	-0.03257877353395533	-0.09185781101037427	-0.3343534324080064	0.12732914175200394
61E7CD2F27	7	-3.3969893404873814	-2.1745062748485036	1.9243831791026544	1.6836598624488257	-2.0898094112236443	-0.40743167410750036	-1.6695066522557003	-0.25964284980888763	-0.41090166098487346	-0.3121406661076913	0.27400932296873914	0.5541237403151822	-0.5747849069183388	0.4455524919955245	0.36496895722916545	0.17171687346827982	0.4044715533247938	0.5903803975310817	0.2671474488058383	-0.2640865062016071
61E7CD2F27	8	-5.562570306674326	-0.07883798584237633	-0.49923056583081826	-0.6037840948270858	-0.4758531143603797	0.34434691615644564	0.9331562325305125	-0.36240685899268144	-1.6732705960489942	0.7431761900609606	-1.000589783318853	0.2121931491708562	-1.2761929966321794	-0.15343039677613746	-1.1433089045955827	0.013200321007234811	-0.2052737226520407	0.04250910979549993	-0.054454469541864725	0.11167009870082234
61E7CD2F27	9	-4.231303702578801	-4.72102332561699	2.3920846181628574	2.5442811192190486	-2.4495397294618293	0.6766392171967146	-1.497818013448141	1.8603832810271115e-05	-1.526865907218046	-0.7551856716822984	-0.8646494770188885	-0.842738699551056	-0.6621392653918328	-0.7581925581503555	0.5224845288485183	0.8028591195824707	-0.002848050521971901	0.42230490416252686	0.6771833657795607	0.15532523140178656
61E7CD2F27	10	-3.9993803205105016	0.9431892620510286	-1.458715105599233	0.7153666480163547	0.6492830896838697	-2.2044510327220097	-0.23580614636954955	-0.2296401300094928	1.0075646717554707	1.0837568863734182	-0.9869884397244367	0.31750162855848707	0.13842494922290174	1.1965563926181453	-0.08725722836748151	0.13893651024466616	-0.14195288030703712	0.11675899923518807	-0.44631466670181474	0.27693177720748574
