Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
61E7CD2F27	1	-1.159022102864107	-0.1459144635994607	-0.27432554735808634	0.44351349918362737	0.32359192903421696	-0.07307759182932616	0.0035266465797024193	-0.06337201380390113	0.0384055918404258	0.6302274671948402	0.30063416422349176	-0.9865942476898648	-0.11444086942487419	0.5937336653806022	0.3688851736039953	0.010194661195127797	-0.1433103571463094	-0.8191919661402812	-0.27892348453501703	-0.32050123656119567	0.1416972599181059	-0.49618331336882665	-0.34838403680579644	-0.7548923182891845	-1.772406583048817	0.05916891646889866	0.07153605392572371	-0.4008917170470272	0.2939806653719118	-0.4365703444553677	0.9568211061022414	-0.12676311009934793	-0.4489633801431656	-0.5293570695017296	0.46069716907435465	-0.6905850358081902	-1.3403287093615373	-0.3068919538974381	-0.21997271096030319	-0.34640384156132636	0.2460941488595194	-0.5444498437222373	0.41495965573145954	0.6508351682575058	0.2921822945294442	-0.27974853607585315	-0.44036310048022886	-0.19655178068985774	-1.041771315390145	-0.15305937399777436	-0.6697858936578598	0.4606228115302786	0.7235423717813622	0.09936291979090983	0.3552318737774852	-0.47324866385387665	-0.6851383114675154	0.45514633006023997	-0.2181812468115969	0.31879389621823595
61E7CD2F27	2	-1.231409174696175	0.022655617247045123	0.8414778731967469	0.7871270739839031	0.22914632317491235	-0.24395989367636334	-0.32174103009669963	-0.26026470849721833	0.4304836170103059	0.42724463551536274	-0.15593906024342385	0.14311616328639687	-0.8400574598620776	-0.12557955652998976	0.7686892581699489	0.12584639609930404	0.06542124422008926	0.033709378461454165	-0.09226464015671368	-0.6340945423225572	0.7790901394263914	-0.29506540907174317	-0.559155788989425	0.2531364010477657	-3.0629774637437555	-0.5895954137973369	0.787592010163223	-0.9570711021983849	-0.03872644457363439	0.32945667778461785	0.8791178766064505	-0.2595843666803106	0.4258117718325978	-0.259941755529048	-0.017527468888738573	0.03859735142359044	-1.7401555520591896	-0.7619925759741004	0.39244382261131744	-0.116724129149408	-0.12350940366538583	-0.07674612905510303	0.0369968295199965	0.10783802060706993	-0.08280636943564784	-0.4533623889278644	-0.7654302544278674	0.1463831279923108	-1.6189318801576267	-0.7187672355245724	0.11731310938255657	-0.037650258093715916	-0.16296459204543456	0.16447673508871552	0.38685308003788643	-0.5549427439362979	0.4258323821679255	0.34707227358997517	-0.6444823747520665	0.011833544206742541
61E7CD2F27	3	-2.181417446719645	0.16548631840287054	0.7193849691270835	0.09248669011619137	0.22660983180707128	0.1254580010153432	-0.4092854953755859	-0.9439581689638037	0.07376579734404687	-0.15000769182235296	0.15538378219210824	-0.2134190938863907	-1.0795007056415824	0.0873669571073199	0.38423361295451386	0.03315562074370204	-0.1583843159303359	0.07115082971985554	-0.7102290291197657	-0.5911497931203473	0.7194379899007217	-1.0700496046608945	-0.8810775972704321	-0.3147844139023652	-3.9683189740730467	-0.7853929618466533	0.32988832060074347	-1.2654324006255158	-0.4058517396688256	0.2396256936642459	-0.034464782153886375	0.0396646594146266	0.17877409865902827	-0.6596735010598176	0.3618725814443815	0.010687492264276788	-2.2136891228908233	-1.5284557760729824	0.21340168648178737	-0.7257226867716857	-0.41231079857819025	-0.0313292826348317	0.10253844287220515	0.0027596481477845103	0.007727312504243522	-1.3732144365683165	-0.59780056809921	0.5887459134940007	-2.5619359301195264	-0.9142685572853364	-0.36868995171591434	0.02601072341415045	0.048876664302392125	-0.036448728170563216	-0.12205389279488033	-0.55576253376895	0.09520590439258969	0.1713126527212323	-0.3436600588142366	0.6100828597024264
61E7CD2F27	4	-1.8044848966873284	-0.8191089783113561	-0.0004777457665243734	0.465521111579712	0.12811808182831308	0.17635033846755288	-0.08452032351466457	-0.6755729157235288	0.09369787537007146	0.037929037246805075	0.07606730958420704	-0.4872227975694505	-0.5056758649219236	0.3270111222281531	0.8813022239924281	-0.07230405908523574	0.07150766975366958	0.05433908584935554	-0.40340327653555874	-0.48612537438244696	0.48890679013291805	-0.8189249934354831	0.09531873182311479	-0.05269204756064427	-3.027473983433408	-0.7164456637783903	0.2479766704459616	-0.9657172931654463	-0.08822986806305566	0.0320465730349494	0.5162530043361819	0.09400193705404547	0.04454109314994392	-0.7898899149186257	-0.4208920140092183	-0.2865643592767342	-1.8204063351958615	-1.0097665638727427	0.15260920249262322	-0.10307933041154277	0.10681662994250955	-0.3117572922168188	-0.028482127544986025	-0.02994780315308354	-0.09847758192607953	-0.7996729988955952	-0.7158027548980601	0.23850350854708813	-2.039313745584957	-0.020608388342266526	-0.05858312013537059	-0.10286585895097944	0.061976090159610475	0.022236289473432702	-0.1421927154225281	-0.09241064763764584	-0.04324903461252472	0.27116694122695795	-0.20484084847722997	0.3488125139879439
61E7CD2F27	5	-1.7656909201967488	-0.5684936595942518	0.02828707841552136	0.2898376120422226	0.3154861529593288	0.49739468156437383	-0.2257449785006959	-0.2980308428148443	0.15496154963557518	0.034335156137114575	0.4041499570429825	-0.41222565686518875	-0.5685630930165557	0.027678866682044223	0.30997511505559894	-0.05753651060756715	-0.026624761877967654	-0.19667960321710942	-0.017188199738845972	-0.5440447015513334	0.5014759144045429	-1.2030498011501287	-0.25397555937207006	-0.28442473618892183	-3.5623757703193504	-0.8224139178526317	0.03329054451386515	-0.9805903002974322	-0.22227608296739387	-0.05099149353055277	0.38579992434850086	-0.11463347172324678	-0.060350742677604874	-0.5196822524117958	-0.23613201642183457	-0.5304537247602232	-2.037835547351533	-0.4792504336199844	0.3766937206986048	-0.32691310128708423	0.06669012491819615	-0.21560144940512216	0.3546313379331082	0.1157561524264521	0.15014780323220644	-0.7032461388447122	-0.4157844706291216	0.4126546399509968	-2.320405170854573	-0.6935822997522627	-0.5516891349269049	0.17690010927010946	0.2103950323724788	-0.09401412723415392	0.0152876418820177	-0.1695571039260435	-0.02215346767785853	0.2862689444097968	-0.2080977863921806	0.3330991158478612
61E7CD2F27	6	-1.6467941349468544	-0.5590029714470814	-0.08559660930271251	0.5376171016705207	0.3181764874626639	0.12503378176069124	-0.11375609815338775	-0.12163718803999274	0.08740682780570919	0.04788808973541259	0.39974520482948916	-0.7181866489032334	-0.07651814381368094	0.13929010324868352	0.07975325536261946	0.09581532437675322	-0.23720377470874143	-0.34722272339264637	-0.2502601421315115	-0.7787039784413633	0.16593525417341481	-0.6074689213995279	0.0031615361718020374	-0.30337691127086064	-2.1625831163615956	0.508859207685505	0.5965777409945441	-0.521424609490444	0.001304502038638189	-0.349097108207437	0.6896308861881864	0.30607310024983314	-0.34918827182326373	-0.7035534640819	-0.2947520187186832	-0.7425354267202413	-1.8383935977112438	-0.6421558738801146	-0.1194272275781565	-0.38716819311755857	0.19029982792011269	-0.25106774374081997	0.4603456915695625	0.34209766611981274	-0.010513420904369963	-0.7490320839570368	-0.5413261675244543	0.10245476763630257	-1.2781871805966452	0.05408209671087416	-0.28474583478579474	0.28319848472981635	0.4139085836027008	0.3336426054596513	-0.359174033364133	-0.3697299544618313	-0.42903407554470574	0.23540207076284525	-0.23149828222143637	0.2017143259902321
61E7CD2F27	7	-1.057536410088216	-0.3956422346684787	-0.013721403286941714	0.6154166731919146	0.5962133883487553	-0.2699108017326502	-0.06570049558287672	-0.006884872399696915	-0.00011229694093184417	0.16553123239684564	-0.5791140026522628	-0.9263622375109433	-0.07818748018260879	0.4941547305931109	0.3696907310603761	-0.020601347730105246	0.08968473927375893	-0.5157495384208732	0.06144110222936561	-0.49639440759131426	0.3184008213502476	-0.02842125814751839	-1.5604895831974017	-1.0704311281244645	-2.7939099358278794	-1.3858845217333489	-0.5186826842107428	-0.2131412728402322	0.11793827953269564	-0.1268998934659724	0.5282222335355122	-0.1962466551599148	-0.1695602744650273	0.058915155788649975	-0.2558087151176467	-0.6379133458137649	-1.1562679132115197	-0.39188579858970424	-0.07893696706408694	-0.11434256483317776	0.2967165880931832	-0.26895926439814966	0.07264572682409187	0.40282943034178664	0.05356384905467387	-0.2378608488772277	-0.3261549448204192	0.09724582791851677	-1.3988495136425043	-1.6115916866401467	-1.2008375328692684	0.30224462582867917	0.1609050621369683	-0.018294746835600284	0.4094060792056179	-1.4853560128434957	-0.8240673046563374	0.01693558521178673	-0.20075527165745047	0.35932479638250925
61E7CD2F27	8	-0.22603748704623983	-0.12635209885726062	-0.30528788837192056	0.7421657928100458	0.5945085955673399	-0.5518666147591027	-0.007737634728262194	-0.22637584738866773	0.3012625241543511	0.6279683793826317	-0.15959596555507494	-1.2291656924002172	0.022539722563305387	-0.006973852712497175	0.06031695311568841	-0.09634379028955142	0.48385946730255736	-0.9900545733850389	-0.04868079270416473	-0.09926672693362848	0.20798043310099912	-0.06953057229671922	-1.2378753977728487	-1.3941130720846333	-1.9159031847503614	-1.0710216107157817	-0.7043639883383144	-0.5630813557917473	-0.15511798318854053	-0.2974174091961086	0.7807321295672569	-0.13657155573252067	-0.6497733309977413	-0.220656344470959	-0.018190524895421056	-1.0131632678794555	-0.9847163128637628	0.5929782847134553	0.6423202578618453	-0.16782328846085975	0.32350926139659986	-0.7356284454683317	0.20962018727609633	0.43615006721996885	0.053126376888966875	-0.1967611907782706	-0.06485975228135044	0.03367276477663406	-0.5949566176518384	-1.231307298175369	-1.448443021586628	0.42806483644869403	0.32446996365199343	0.569853096442908	0.4878834310334179	-1.0733500756670624	-1.109147851317861	0.12426163950544389	0.0032142965968531834	0.1799305483458531
61E7CD2F27	9	-1.977455844463481	-0.47872560618953575	0.3151445356820308	0.09828584191011269	0.21190698176285117	0.08098536558644087	-0.11562200113618215	-0.8049702188737071	0.19951794627628522	-0.15050939257773965	-0.010710806049888832	-0.4576112971738162	-0.7923492659395924	0.10978524169040882	0.4427099049310059	-0.1158728822599282	-0.023605831624916182	-0.12223212895331859	-0.17106996552012818	-0.39610487536296435	0.8685660624648412	-1.0845741676856815	-1.4047675218823	-0.6769594000570602	-3.7635703879440148	-1.4654796645889259	-0.10033053409702575	-1.088417066817032	-0.253820769311771	0.04018769259438515	0.12250799274870028	0.010511822514637892	-0.034556204855810124	-0.4926990795206826	-0.06635970547126924	-0.2895337610383051	-1.9177822739874166	-0.9919283404862766	0.34066015677598965	-0.4586063586417658	-0.21956133216309232	-0.146005331295047	0.05258358568278165	-0.013192843167772805	-0.020541677268428482	-0.7910518673359005	-0.5529591338394175	0.7328138175966257	-2.458501665422751	-1.4842247356470126	-0.7709902015892045	-0.07043541163019296	0.01303663164992197	0.0020362285982669093	-0.10069462455785982	-0.896414750093947	-0.2934178520252202	0.04192902787032504	-0.37348601412337373	0.3822579780869517
61E7CD2F27	10	-1.2714243877380034	-0.5569655813564278	-0.5461859887702036	0.7161469104521785	0.5107277163655396	-0.31868397676652316	0.06116029343322743	-0.08995534574130301	0.010415035408317008	0.09962581125074355	-0.1789228369925986	-0.9631543125559072	0.11088990856615821	0.059555922473793155	0.0664309630728046	0.1061610842398637	0.4115427844792725	-0.7727802103679074	-0.12139652326131453	-0.2234873317805759	0.19765270232777699	-0.6937986377773608	-1.5362626518196196	-1.38501280154173	-3.0104203104920435	-1.5867489119064666	-1.0269686523478296	-0.5567105425537193	0.08418717473198212	-0.12799670069386615	0.31667975454985675	0.06304008656827742	-0.36280187809016706	-0.19940928345854206	-0.1916860546915895	-0.9827791563079253	-1.4181860092415608	-0.20050061977223788	-0.16322555890611276	-0.29048941706225506	0.1850706769714916	-0.4608741298261906	0.28912146218369283	0.12084826896071865	0.30148603873797164	-0.35287772824025265	-0.20301445831021414	-0.16436661117656037	-1.828184851322659	-1.6294440357699291	-1.6086291371637416	0.4624050106216456	0.39094868527758586	0.6321764190230738	0.1435298977984315	-1.2483393581856344	-0.94131300866232	0.16613240572555088	-0.1952691337269343	0.020169165228659136
