Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	12	0.20168218708977242	0.48923620610557433	-0.058155888164658	0.04242890329610554	-0.22171609636783562	-0.26274819652490705	0.044339696953615414	0.08255572999122027	-0.16175760205430828	0.006543362508394606	-0.04131171811434599	0.02173917594580402	0.006947602194235038	-0.16653577456013605	-0.033788712535616945	-0.0032127530277713417	-0.040746246240773144	-0.07797499769453814	0.07694050686586071	0.1241252199828101
61E7CD2F27	13	2.3015004397728447	-2.3768472130840577	0.4567993857109408	1.0154552505538483	0.6439870385545851	-0.3614490060716604	0.018340173643427136	-0.028780864594902436	-0.05626555742384655	0.12791037339684316	0.1735433344869366	-0.1243244156136414	-0.04190974514759806	-0.15633093445484764	-0.09758009095348366	0.03208018061693996	0.024912055080175802	-0.002461087304293041	0.08173364497084668	0.03969917917550837
61E7CD2F27	14	1.7737949523591763	-1.883106737330769	0.1914172848381049	0.8124660749969966	0.5444701281766267	-0.40291546102456316	0.03675870935781123	-0.018042121752328888	-0.07091666035812857	0.15836093596190554	0.21991672222441191	-0.10513282800523908	0.010776457000772663	-0.19134868546810652	-0.11669565305712892	0.03612427491406816	0.004316145155333597	0.030072138439263773	0.06384821494230528	0.029452735219744366
61E7CD2F27	15	-0.8546407976193684	1.204176883488588	0.2115573001295551	-0.36037715249131713	-0.4576742305729396	0.0858504464159464	-0.06336904291436518	-0.03270499648760029	-0.12753332282995078	-0.06005953167948418	-0.09946627720306296	0.14226585358994773	-0.04072361113270833	-0.05774859722249596	0.036169332035619374	-0.0055993726451890975	-0.005763436919109537	-0.015760141785036527	-0.0024619114687903215	-0.006580349309861792
61E7CD2F27	16	-1.510376886205838	1.1170235638371422	0.05592960520972918	-0.4709781763859613	-0.2765335018607473	0.38162134773215883	-0.14363535301655017	-0.04148217002024627	0.12032438341773116	-0.2932891088461679	-0.0731680122581346	0.12121382289403762	-0.014615762593696218	0.2005173727612247	0.10097107550667565	-0.06968160936666731	-0.027760605518049652	0.0638964931563859	-0.09769872359926157	-0.0780381911559309
61E7CD2F27	17	-0.18994902681467649	1.3375540459727473	-0.14639285681990477	-0.09262189302526007	-0.5467220463628594	-0.18244927734390418	0.059326956703781165	0.0447718259450663	-0.12347968028291863	0.0672679735411232	-0.009504892280492193	0.10128227049909619	0.098473135945448	-0.22469389662741998	-0.06748400646708103	0.02320410424784091	-0.04985407697368104	-0.12060580928006857	0.07737576168686226	0.1574463793860994
61E7CD2F27	18	-2.1292666681597656	3.4405913736590787	-0.4329000127342913	-1.0208284763327948	-0.6764074992993094	0.2543033152504935	-0.09905489110670027	-0.17703135702750136	-0.05585622634896923	-0.1475416099194254	-0.03038266826222	0.20307348638847825	-0.0029548344424440848	-0.00726763285296145	-0.03518234762954018	0.05625360870064754	-0.031350830391756256	-0.047708236501564	-0.11648655215348679	-0.05388958009275598
61E7CD2F27	19	-1.5574969903873348	1.9869786336512847	-0.05208931282605971	-0.5420155186636244	-0.2745976993696417	0.2335374713955833	-0.23884598441003296	-0.14879731690022396	-0.0021144255158608697	-0.32533419187331886	-0.008766632365818844	0.1837721347358766	-0.08396628649858016	0.05090070790023739	0.023026950366948917	-0.021939414557157328	-0.058294608796086354	0.013225685873427142	-0.09655013392217321	-0.03868419600864524
61E7CD2F27	20	-0.34137806246346253	0.33801865837781436	0.10166445521295424	0.03051775463086632	0.2337519969422439	-0.22870555661071434	-0.3286546831484158	-0.10698523309119172	-0.20452051895451592	-0.23391902650943772	0.08643074048128806	0.13401843635026106	-0.19148528554372166	-0.1623551850801941	-0.01400845555562176	-0.025356285307161858	-0.10125068976469288	0.03378115856023806	0.012737322365836173	0.03753424790842011
61E7CD2F27	21	-0.9380074663041743	0.7541128072453879	-0.14685471740894554	-0.4366433221926504	-0.29033101053255783	0.4029303236422515	-0.07822414358529184	-0.06129154667357495	0.14652617462685252	-0.08500520546483324	-0.01431964032258852	0.07136904573593032	0.06349826939502012	0.1836509599969181	0.08794984562885831	-0.012619884138284207	0.005605914944068319	0.013294870834361395	-0.051982143410768664	-0.08595318369109801
61E7CD2F27	22	-0.7570669351996658	0.9715714735741497	0.24777020823847812	-0.2087195461079769	-0.4643233930997106	0.3989979514409035	-0.1240377323721623	-0.0612897083928019	0.13455402624529567	-0.2158969656234193	-0.05616316956301675	0.14757373150356828	0.049176112092178384	0.14281313217556738	0.07896596167189696	-0.04069148865621484	-0.023758172719079915	-0.040437407827276575	-0.028898576901004915	-0.007902260632601393
61E7CD2F27	23	-0.7639871408171854	1.36273352141548	-0.28972798081876616	-0.35874808366739763	-0.4056100699872784	0.04109219477633619	0.09920768220215914	0.018509551719087275	0.008769209986713412	0.06316268294088456	-0.03785987175369635	0.047719196449628846	0.08846651708507497	-0.05779180487904849	-0.033674337282195224	0.022356291652438284	0.0027993430710206682	-0.04285918184181305	-0.016165387947623178	0.042390780943137876
61E7CD2F27	24	0.5176102411469338	-0.6683191948202494	0.28687369599037316	0.19092524291427493	0.10927517299425885	0.2562960788118397	-0.06933307468614358	-0.053388143148465836	0.13744344468021913	-0.10305999882268536	-0.01691871573064251	-0.017797944158041024	-0.01857126606950091	0.1809104906740894	0.05971709512713725	-0.012989723955104233	0.020745034401668336	-0.026218427963662968	-0.008699259881776854	-0.0458492446961749
61E7CD2F27	25	0.8547178608134962	-1.4551128610753488	-0.1829562891696209	0.49223223711739966	0.14698561601001117	-0.4216831572494797	0.16763191445216263	0.16531557499726016	-0.05624410545436033	0.29210261789722	0.15296374827521322	-0.0876949506612743	0.1639418907417895	-0.21805501024603074	-0.06830775840947938	-0.006089824394586077	-0.02231519778376095	0.05542353716359045	0.10211121843032034	0.08775017963276845
61E7CD2F27	26	-0.25835789682322585	-0.43259037580522147	0.05961951265213882	-0.10714135560933773	-0.026439015172593193	0.5214044367540218	-0.012280739738500083	-0.03045068581235432	0.3088362582996719	-0.09096835874683983	-0.020651119378572173	-0.027522036609756766	0.08822784850022723	0.3494754492100189	0.10912677157320123	-0.03109911315337425	0.03751032003400159	0.03352853674134238	-0.07166074163712054	-0.1258139949698567
61E7CD2F27	27	-1.3867174466715468	2.287571702303565	-0.6181218560332041	-0.8093120666428939	-0.37883128860022003	0.3066109717952316	0.055795428462034315	-0.1301679721563008	0.10490889312631867	0.04770727472560869	-0.008671942647881847	0.04760018574652795	0.06635683861653366	0.07612654671267542	-0.03962997327915527	0.08038876791154544	0.03781224209997005	-0.04317951985017019	-0.111647593990557	-0.0731576586995955
61E7CD2F27	28	-0.2260451965179361	-0.0992042255033044	0.1430272146950304	-0.043439024762459096	0.1449241100258795	0.27003045737811926	-0.18584534426348978	-0.08510518270236817	0.1095745707961856	-0.2850003659815934	0.010942440740553366	0.027886418631684444	-0.07177546210460761	0.19301211065605847	0.08312910369773205	-0.04826362235518651	-0.011455080675596063	0.03839783433168577	-0.056119772859102746	-0.07858565099342966
61E7CD2F27	29	-1.2616843969743459	1.8628095373160283	-0.09088072850179703	-0.5695037447289786	-0.32233138736365397	0.3220966284616728	-0.14977613935155817	-0.1324898042050318	0.05161754114408297	-0.2243436690224649	-0.06020249178927573	0.1326046017347561	-0.048404464330810595	0.14078576088468125	0.027044770715482024	0.00937816899158341	-0.03459961476291167	-0.042356420107476686	-0.0891627229046647	-0.05264071886669627
61E7CD2F27	30	1.6497476775473205	-3.1514658059641962	0.06173489297490497	0.8552760709864505	0.8023073438602231	-0.12671056989608437	0.17200529480412327	0.14819858512794462	0.22679982655506953	0.164250673292107	0.09801880375330485	-0.2596489086597885	0.06937992403121425	0.07561896136480147	0.0054934022869847655	-0.0467121706122396	0.0693109607902635	0.10815138615435783	0.03099399950356686	0.0032948966903185877
61E7CD2F27	31	-0.2217930209950904	0.7513416074802738	0.2082353003425983	-0.11429781868227266	-0.31831351288165083	0.18498687708223838	-0.06197555924916179	-0.045598771467646154	0.019357493116282737	-0.09540218784038111	-0.07533869350850766	0.09068478118380437	-0.005297751019260402	0.052916974457987036	0.027623174887373224	0.0009169526987315622	-0.014265271714226072	-0.08058892636809453	0.004242737892207476	0.02206618852957298
61E7CD2F27	32	-1.0083663463625676	1.6651700364047697	0.12050506448704042	-0.41935612971495434	-0.3771154245824165	0.2678186304784589	-0.22040810345517123	-0.12887702013240077	-0.013826650648323264	-0.2540951462310804	-0.07012651242603242	0.18023130903430748	-0.07700930369157688	0.0755580666318014	0.044511818130185656	-0.0056021213213498676	-0.055231730962541914	-0.06914976213320487	-0.03814417825712749	-0.005674349599889364
61E7CD2F27	33	-1.951136513183888	3.109413838929228	-0.4260690148318785	-0.943780113068668	-0.9184139551146233	0.3400056313840595	0.015267405010146696	-0.15710556047426308	0.018028147961638933	0.10595722084800949	0.014999347417824318	0.2137852332790969	0.14979575859364253	-0.07903266241796983	-0.03661094410385152	0.08214197498153729	0.020988641606558223	-0.05094268655376302	-0.0731400742259796	-0.04433817097423166
61E7CD2F27	34	-0.5416455920744887	0.46280269348237507	-0.2988263453763649	-0.29644381223735994	0.09312523581726284	0.04613108205613322	-0.016361274689346735	-0.013219390888738955	0.015553822856157841	-0.019095251332794227	-0.0319301223893475	-0.021605054493845068	-0.048511773823613574	0.04381774133774912	0.011784399668264854	0.006160588173309635	0.007224753343428594	0.016563635383104288	-0.040260484265616	-0.02509123350570477
61E7CD2F27	35	0.03852725273493994	0.02458532442889625	-0.31883162530199927	0.04196975991961808	-0.08037973524717285	-0.22420092550490697	0.21481552229326464	0.151976965949108	-0.010385186689864387	0.17038102466058772	-0.02148113098180938	-0.07610910824662115	0.1012468789483257	-0.14297455130832262	-0.04797766298983361	-0.005858001949002187	0.02035177509235471	-0.0036875723571466717	0.038876491132135614	0.10395227081664046
61E7CD2F27	36	0.4589079460008979	-0.28493749370661003	0.31160068497225935	0.21529329232635275	-0.13345166093393482	0.1232940960882829	-0.0855324061671251	-0.005150096071755418	0.03901143409019269	-0.10076435772338334	-0.03406592108031628	0.048145977413680416	0.003650511564038004	0.0464576161293042	0.053337284676130095	-0.026769336475767666	-0.0180654584464544	-0.07149082961200597	0.054322428175651916	0.04959183446289355
61E7CD2F27	37	-0.7840773569740667	0.7524878299835571	-0.165444847114501	-0.2682743117175283	-0.2630777927626108	-0.01791602738993925	0.07436742493676324	0.058307439346990786	-0.024801173616106394	0.07469514178144183	-0.05467020506529148	0.04083295174243793	0.043612163577565026	-0.09277016532036092	0.0001264116549258605	-0.010243810809861127	0.013269290502674867	0.020167611851995875	-0.0033229558569736395	0.03810678962900958
61E7CD2F27	38	-0.9497498883210876	1.6494276852604977	0.008560963875454375	-0.35927814216689924	-0.3799673950510528	-0.023381267540737785	-0.13190871758928474	-0.10653020545914045	-0.14918315488222722	0.0159577500034786	-0.01669252949129674	0.18885214789994095	-0.05543425711302582	-0.19085477660167768	-0.040509121842466175	0.03979114071939048	-0.037432073474983	-0.05157943880672926	0.005961505232005143	0.0525533851371955
61E7CD2F27	39	-0.8381955756954494	1.1540040021178364	-0.19656142828500445	-0.45407331040210247	-0.15810741096132894	0.20261711124057732	-0.03171243336820682	-0.0684452097205183	0.03891456400911462	-0.061528133611029406	-0.05883715045007465	0.03986873993631264	-0.02957460989505285	0.09145181913718066	0.015783018826705773	0.020979312751350433	0.009675658648984883	-0.01844868546404039	-0.06434189421976425	-0.04897854820141572
61E7CD2F27	40	0.21238552516203837	-0.6178470283252873	0.40596220199158306	0.23310678057886816	-0.10651442256978362	-0.00931872482724466	-0.05344001351220515	0.03374651846537026	-0.04549310607836629	0.051569998010986426	-0.03996324779600315	0.06931323074103635	-0.012856909510459338	-0.09963994285704932	0.048275689463138684	-0.0326026038582484	0.00790637822528791	0.0037385168919920417	0.07114500065479543	0.05436700025391871
61E7CD2F27	41	-2.0842591515086064	3.0309285975026716	-0.15670635416567993	-0.8388853938243291	-0.7421482615676012	0.19284803887247925	-0.08012490032585037	-0.13717424631797182	-0.08536122219807145	-0.02835059855051307	-0.060747553065557056	0.24802568512342493	0.0018065418438960592	-0.1314057262280417	-0.03367634434286337	0.04302708071808919	-0.014078835210871799	-0.029875208505160945	-0.07436381407822507	-0.0005252689706632637
61E7CD2F27	42	-0.4871273514078202	1.2169456992796293	0.25467032295442865	-0.18767367932688772	-0.4401836035803961	0.01672669431327095	-0.13827438668190675	-0.04104904710314022	-0.1427620573070005	-0.10509024025525072	-0.09391929866345547	0.1712934592307652	-0.061444112063389275	-0.0859265529084315	0.015360706402319233	-0.0006464681152914528	-0.059873096911875125	-0.0973988209664843	0.043068864456815174	0.0762966419357269
61E7CD2F27	43	-1.6395675499616182	2.1211512162678794	-0.10335492122911835	-0.6209975590414408	-0.278436783131408	0.3291556934970703	-0.2900733304362341	-0.20217582792600763	0.03540903225212924	-0.3569598925149594	0.03080078340517878	0.19940145351368707	-0.07057053683445355	0.1337945522135724	0.02524887985817235	-0.006176726032486847	-0.07924981819551358	0.006285411593216541	-0.11875164625922684	-0.08557003302614088
61E7CD2F27	44	1.4243466038331223	-2.1971968712223893	0.14288099243595118	0.6836050348780934	0.5343119129439928	-0.3023051126625899	0.13939632028433324	0.1240016990214067	0.003347340435090756	0.16985722857679694	0.05465307465054471	-0.1714708339734906	0.005438484758991438	-0.09666537611134746	-0.027603218266465862	-0.02076343635346955	0.04770197149196187	0.05893257851396038	0.06536488376812323	0.04673049980663572
61E7CD2F27	45	-0.2231118037799978	0.05573334155043069	0.23407743023270564	-0.052410817780062374	-0.04769493755067246	-0.08409606340073557	-0.1045021518027921	2.0091912956412656e-05	-0.1517204748646193	-0.028428435327801413	-0.06230022983367072	0.07486183021319733	-0.10240611150653059	-0.07762446765969767	0.03300607281244275	-0.016136686114210663	-0.023496903009488118	0.00909321961232719	0.03212918041958288	0.013231553492574008
61E7CD2F27	46	-2.7087370724896376	5.122751863521388	-1.5507500085612071	-1.6022148869779247	-0.9332103538624884	0.3998193417483471	0.21572645234133425	-0.2510203583656779	0.15665207794195207	0.2332460395149153	0.10792923011755415	0.10149469966738377	0.2592629882091301	-0.029614702048316587	-0.1820848512427826	0.20262314107423562	0.05760187633077075	-0.10705122095942222	-0.1999841292754974	-0.08892767018107632
61E7CD2F27	47	-1.9655988961704582	1.8790389774603122	-0.3149510516745066	-0.7743503700635851	-0.6566652726578593	0.5371356028685663	0.09608837186317967	-0.03151789580068403	0.24892239213267303	0.006551836844817921	-0.05464673232504518	0.1008373064563447	0.18680883533036596	0.17907250613377237	0.05238919304849052	-0.004606923539144049	0.04657621335080461	0.047009235934492216	-0.12488497469371836	-0.09903867872487655
61E7CD2F27	48	-3.620938978717009	5.874884840422225	-1.390402170093066	-1.7660660125940584	-1.3182518933778267	0.8810207731516813	0.12549259684734956	-0.30417567405523893	0.4184597112592933	-0.06651886031960982	0.13553160570363654	0.21267293083876615	0.38961633369592624	0.21436270200762375	-0.10451006920996843	0.13284132971790844	0.03198617401879149	-0.07090641227286536	-0.2874338646915011	-0.1561155772772872
61E7CD2F27	49	-0.8400738488726645	0.4717113804247213	-0.017240114226336336	-0.24584216583209553	0.007485177368032599	0.10460299183366477	-0.1189006626684384	-0.010551107159068695	0.008009466827031615	-0.16695008813937545	-0.05700172325303307	0.05600082048806285	-0.08105154367433465	0.04437367714631857	0.05953396644487562	-0.04778591451064789	-0.015397998205780318	0.049085265032425024	-0.039282503620685257	-0.013792280755894889
61E7CD2F27	50	0.18317234958835527	0.33634599302570073	0.34919290877422765	0.07565432487318517	-0.09638257860133534	-0.1780357671540151	-0.09364507121159828	-0.007286759311322491	-0.20918534639532707	-0.07607032556546664	-0.0938567380716991	0.07913102104056952	-0.13662257717191287	-0.13630512828082636	-0.0052344662182872	-0.003254962047445013	-0.03196689039309014	-0.06641041386183565	0.05634354040076123	0.07801836729552154
61E7CD2F27	51	-0.3136423171222204	-0.0062772202840723785	-0.03712468815700268	-0.26074425894727565	-0.09060521338193252	0.16032062703514086	0.06687023691947055	0.050078343602281326	0.028827418950190534	0.04473152249087438	-0.12264051498969107	-0.037846936810696764	-0.008249122091554673	0.12108297988429274	0.07389852845872902	-0.008539749960274198	0.04439046760425915	0.009393870203589607	-0.012919357204518268	-0.05392946973999998
61E7CD2F27	52	-1.4750946483884557	1.894820051800842	-0.09398622282838026	-0.552840628383679	-0.5101544286022147	0.32686736933342464	-0.10035134500253609	-0.07157432295849518	0.0782399557884606	-0.16927939832342656	-0.06793641227194683	0.16015846206953566	0.026680177304145476	0.07154087610314695	0.0419237195101399	-0.015974687384636584	-0.025142802653237893	-0.028359322180639607	-0.06232762672138813	-0.0041310340371026755
61E7CD2F27	53	-1.783631363295518	2.2872031484626727	-0.43213779268612446	-0.8047861215397955	-0.6603509289622236	0.3806919021047745	0.015948678090769556	-0.07975688502926065	0.12342286325601769	0.12995721056708312	-0.06212201388481167	0.1521028574080423	0.11754315508521888	0.029401994815684503	0.003990538408623994	0.05446837128185621	0.009874111657750954	-0.058052496059208196	-0.05871965706938713	-0.008298304279387981
61E7CD2F27	54	-0.5671418194946561	0.22158669034739903	-0.13473180869425738	-0.20452231784932762	-0.26968462858183795	0.13849184158387026	0.042958490572903844	0.04780027007617353	0.0721245093585907	0.14486863452363052	-0.03640117099423402	0.04306534754504864	0.0969415111565073	0.008671273614878426	0.038922296194055316	-0.002147673504608983	0.006192151892831035	-0.0013882004141300445	0.019315531876207093	0.01540411205178968
61E7CD2F27	55	-0.9506766283469676	1.391366665271204	-0.32904996532408093	-0.5722207085766061	-0.20819700636416721	0.1420423946254799	0.010777299426302695	-0.052076916043760815	-0.01333613100866994	-0.07721525326237666	-0.04212198797643091	0.018527015240117864	-0.011925670661899795	0.08488631409398294	0.008675310524059607	0.022135182485871048	0.010478803019195551	0.00336421211284122	-0.07678051209291702	-0.07819930134856833
61E7CD2F27	56	-2.5730800627491726	4.2918923173549235	-0.8019277042826138	-1.2977195910208117	-0.818094980852662	0.4470272016257864	-0.031785917279150804	-0.2605768528020537	0.08849130179674816	-0.06680402119532855	0.04738724950144744	0.20118241852033766	0.10926128409581294	0.05727337386076206	-0.08402437149214788	0.11241591992428862	-0.006927510904319147	-0.062455591229098155	-0.1827279280479339	-0.10698547144541637
61E7CD2F27	57	-0.1905853862144709	-0.7830398125338778	-0.03371651005265938	-9.103126841042932e-05	0.1387426482183391	0.017196842519022815	0.12620729472398567	0.1447918079588059	0.07119381833987434	0.05151292506603884	-0.09709991681938929	-0.09461974742949596	0.011893727099038628	0.07276643801593374	0.06330686308632166	-0.05622032642226256	0.04558389932907116	0.08504352542929368	-0.011226839851079131	-0.014079599361724383
61E7CD2F27	58	0.14862728730507638	-1.2846273341941528	-0.47599978396551007	0.02480436317503171	0.32350863386037976	0.053765963501357164	0.34839962277105985	0.18334509934281754	0.24445797800092214	0.23652700473285293	-0.013414607698077691	-0.25673542770867447	0.1533480982411782	0.1505741976377331	0.017548213554598225	-0.020308384030666784	0.11252199195184992	0.11990694770037964	-0.05289019956502077	-0.06671868043651696
61E7CD2F27	59	-0.30492551802081486	-0.5553286747494668	-0.25057850274245763	-0.09863508550422179	0.16646420762559472	0.20238076806126523	0.09624686193308449	0.09310152034521159	0.21086404156618518	-0.03167878605781052	-0.04319951638078382	-0.11288769603558549	0.0600106533885872	0.2071568607223914	0.0728845682879839	-0.051218809103732055	0.03988005860240342	0.07414833694532022	-0.05298392559276974	-0.053433971992477194
61E7CD2F27	60	-1.556807180495765	2.9821181567999933	-0.5664893256818643	-0.897193004959912	-0.4534129683885301	0.08291667350362551	0.015883525545619837	-0.15217457542960666	-0.09002672032061236	0.07408433519643326	-0.043861900173016256	0.11240223091322517	-0.024516016807733052	-0.08354682320695922	-0.09706745418412875	0.11107765393227674	0.0018097760410742225	-0.08390123424284852	-0.08972536954346408	-0.02038538084352985
61E7CD2F27	61	-1.0617665042930795	1.2319288907266366	0.09725231321656577	-0.3461451562224032	-0.24290983339290154	0.0649460424770121	-0.12995446439230057	-0.034008246872049584	-0.08282793204311203	-0.20693827445171742	-0.08016506500369526	0.12670721998345924	-0.08777663803781696	-0.014359415444928176	0.03402903404713697	-0.03611314834831123	-0.03731679673697969	0.013770697422403732	-0.037735797270375765	0.0033149265884413457
61E7CD2F27	62	-2.041788274241385	2.7199081906963336	-0.2636762210747014	-0.8464881514817615	-0.4093053528739626	0.21957403555845237	-0.24729323996808206	-0.20364303366983838	-0.06955039231414907	-0.23410300056538214	0.024536994560035507	0.22665398592291885	-0.07037471530599744	0.02311569372133184	-0.011230149434773615	0.02771307625358945	-0.07611178469303712	0.009300002348706288	-0.11692956083112986	-0.08288560029708707
61E7CD2F27	63	-2.362340334115696	2.9777389675488526	-0.713700963510498	-1.0851192418778723	-0.7118588484971415	0.5668940192430932	0.11845413615358048	-0.09677147934749966	0.26584950958014175	-0.008051092915938298	-0.029222449565336244	0.0919532841969157	0.19403719472000455	0.1847922274974815	0.0002779362293820316	0.04127905355994713	0.0485183094850792	0.00768007625704062	-0.1733320262568691	-0.10877184009451836
61E7CD2F27	64	0.33341366287537294	-0.9813566354351433	0.18221136225122636	0.16770305138276154	0.20791174274841584	-0.14105768601629717	0.07457316434068918	0.11889180446159252	-0.06586425262727709	0.04305578245996345	-0.10015759236101199	-0.08014515183519516	-0.06730571809759126	-0.004946955878379884	0.03909594710608364	-0.03840096125609565	0.02697131810292283	0.04686569479853152	0.02788053100120522	0.008118598176566216
61E7CD2F27	65	-1.577081015556092	2.158125204835777	-0.42809740243157407	-0.7744293206769275	-0.3561567346794361	0.12415906009979592	0.011194521906100251	-0.07514920031732995	-0.04281512298772937	-0.015007145636197684	-0.049440724971003214	0.08215769414883545	-0.00947601318313493	-0.009196534028524108	-0.024272401792554004	0.04035352523997455	0.00791557861684099	0.006842787922371649	-0.09306443264091742	-0.0551587788298111
61E7CD2F27	66	-1.5565334021402002	2.870359469054788	-0.8087624367103932	-0.9565777158175299	-0.4539418606685543	0.2938259341581866	0.03963086966418008	-0.18223250717959696	0.07936961032649438	0.05177175214060584	0.04387054885770939	0.06856428586957646	0.08409787014241785	0.04596344297808058	-0.07273315190057783	0.11065457782751544	0.025824889121947137	-0.061652947838212416	-0.12423152050270962	-0.08347488124511251
61E7CD2F27	67	-1.696875451893302	2.7999888358341387	-0.5787357628557451	-0.8863994011382746	-0.6197990940724811	0.6010286375209336	0.014555433821840191	-0.17652463504444688	0.2746395143395421	-0.08219479023746706	0.004554273258466773	0.10374126354661592	0.15310704111749487	0.22531226340136878	-0.01086913021545483	0.06541507767016264	0.02097367669448406	-0.07565039370970003	-0.147456727920826	-0.09083739140357097
61E7CD2F27	68	0.9882828171607716	-2.3539479200559246	-0.05706471243561961	0.40171858120922127	0.3225319059210739	0.03422620203036207	0.2253319799362979	0.20842999707032897	0.18682289909495206	0.17706494005224604	-0.015093227315026535	-0.2208562081972685	0.13149091550844752	0.15621321524148565	0.08782786787540497	-0.05699722245907827	0.0748569204501559	0.0813720775811999	0.04538244557471577	-0.029886079293844268
