Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	0.40689162362819387	0.98468773303441	0.43157605712936004	0.12278797521299828	0.04467052059795799	0.10322367322924612	-0.19949254101256642	0.16910835321969242	-0.08637745091869393	-0.0228801098644717	-0.029114018932201394	0.0697551482242299	0.10284962789114452	-0.11601657263020801	0.11401309205122981	-0.13509756628948352	-0.09440180417035267	-0.051550510377779815	-0.07999330473755947	-0.007560480205149646
61E7CD2F27	2	-0.2992791475392749	1.7161048362961089	-0.3865902666188475	-0.44971682418011233	0.26067332059396814	1.6189459433010875	0.43805412046547043	0.22850942766383978	0.267979348549291	-0.04661261879317566	0.06005622732449771	-0.0785078463249548	0.10512242315894402	-0.16065226433183538	0.201297665643347	0.003144307968786817	0.09019000886914862	0.0073691707814565275	0.03174046693170873	0.038408998305240465
61E7CD2F27	3	0.15037755575005984	2.9029891578116835	-0.2862564388695896	-0.29081143056715664	0.17163635443485462	1.9933586388539142	0.34888019980109436	0.2612506484106602	0.2492762277689229	-0.1790503299174992	0.20453686198944035	-0.009547518414679535	0.04442868287971824	-0.2263639595506527	0.24205879877337302	-0.09979877304734386	0.1269918303119183	-0.017021837052503225	0.009643903250900013	0.024329486499649857
61E7CD2F27	4	0.5323707132593066	2.245415140829299	0.11028594761414726	-0.18208192548392133	0.1349876540206422	1.312264829674254	0.2871493407227997	0.28510383084810154	0.0861004910250697	-0.139581610170818	0.13975471281763227	0.03635894095399601	0.06108430309757505	-0.15264069332484406	0.17131972268127582	-0.11389776124883066	0.034325126372402016	0.0003467624874928124	-0.021516952400974114	-0.014980955519456505
61E7CD2F27	5	0.1313852360271333	1.8195949408586403	-0.15586901439344758	-0.1325614866959461	0.09008130872018522	1.1637809250406135	0.12109919519722652	0.1449963429163357	0.13978859823974396	-0.10494956148277881	0.10662224256654267	-0.003089432493153302	0.028898214720410684	-0.16390594752562404	0.16324986833459934	-0.078388097641407	0.064572760971604	-0.02697089704028874	-0.007954142067732477	0.017761027126882455
61E7CD2F27	6	0.11424591844749443	1.5847397611243474	0.16016068801980443	-0.024015165230599204	0.12219591397680106	0.7321753328552446	-0.031379323747697134	0.18480687655412115	0.05696602232026052	-0.05785270787612623	0.054662519067762684	0.030065930748455094	0.096894235525586	-0.15831168069722282	0.16089661093704363	-0.1177019473265577	-0.01747139017021327	-0.047676064162622704	-0.04079422274436768	0.013364800948128216
61E7CD2F27	7	0.3335206087896317	0.01323355823478867	-0.10620926110512185	0.07455658971842063	-0.16925337539345592	0.037593421049597044	-0.012189074981433408	-0.021464530355148146	-0.05355628283014653	-0.07247073231615186	0.009237624320810095	0.038907282468209105	-0.07435283938117584	0.03444139914970233	-0.027380055390002902	0.005069983051766757	0.042241507907420095	0.014897953001494409	-0.012008797878666063	-0.005272942894745362
61E7CD2F27	8	-0.18341693075372917	-0.4788675125191324	0.09165334330025302	0.08961994355341338	0.25186283893951394	-0.40154674771084836	-0.1579528611462931	-0.21158901603201763	0.0690166074298964	0.07075508218966578	0.022275174162095658	-0.10371076906446672	-0.02385574385165164	-0.08207830740577539	-0.016052969578141188	-0.00635488663955721	-0.03130995134578392	-0.05763296941467533	0.05033268415982709	0.005778864737468754
61E7CD2F27	9	0.39628132268685434	1.9216216298981235	-0.28695598753513785	-0.17111429415815557	0.03647028627848639	1.381286343539124	0.27861559042860246	0.1224200299661475	0.1509536870934916	-0.17027661043894365	0.1692976701223349	-0.003858336447917471	-0.04904590167347881	-0.13236922887175862	0.12934978184177548	-0.05378171746773082	0.12427170559303097	0.004450266363501855	0.017303960081005276	0.003130428998432031
61E7CD2F27	10	0.4621231985561269	0.09476094835524104	0.12288625681174395	0.25874433415267706	-0.16985951010299385	-0.3046678032000012	-0.2336383390002697	-0.08376908745525334	-0.10511328966078579	-0.0710572263361969	0.04403410209718336	0.06054985599002719	-0.0908151470236097	0.0008994633012448247	-0.036967919426165195	-0.058323562704486825	-0.0003487577584683701	-0.022318516215605894	-0.028532882120641426	-0.017894447994088708
