Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	0.5092647275020741	-3.174751201530846	-3.0055112419582364	-1.0765186259180735	0.9044921012724414	-0.9115077345227545	-0.9472572915300939	-1.5385203574364046	-1.0621230898857483	-0.3543002385320615	0.16211069181008397	-0.9826914886128707	0.5377711031467433	0.6841047298839482	0.4971438274408369	-0.0421936097337019	0.07294274137956558	0.0036127852972129837	0.3877058273260623	0.21780212520743358
61E7CD2F27	2	-4.1446421042001695	-1.152901384317321	5.005692255091697	-2.5287939377206574	-1.399548827813736	1.401039397266064	0.10624885684563434	1.546874336553104	0.2788991482316341	0.4002860073420398	-1.505031216432788	1.2427207784044803	-0.31614960131092806	-0.1159821482511243	0.029280620861307075	0.05342930983963523	-0.4921187138925318	-0.028361551474611613	-0.25793432848890063	0.37134445741694844
61E7CD2F27	3	3.7499587077445677	-4.723961916689653	-3.021893485527398	-4.561864380469668	2.240498412014989	0.2466054979016223	0.8097735990803541	0.43972639277288783	0.543895598210483	1.5376377636912228	0.8735175211997043	-0.3219789474119873	0.3463041635923302	-0.12843228156766195	0.06738216912708224	-0.6399981602982985	-0.5338835440496204	-0.18878715804831137	0.24490545584195544	0.4557240449132136
61E7CD2F27	4	-2.8800159671838803	-6.271177071138759	0.580987632133896	0.06823552998071447	0.3965902846972851	0.7140691784363002	-1.3893543024292834	-0.3867634303130587	-1.8760739345323607	0.6757516357444762	0.3052470402557067	1.632354884019493	0.40871600211077685	-0.524415533650963	-0.2126605622780426	0.026067291336832277	-0.057112151645058784	0.7316073394166112	-0.16327199809968107	0.20465245687152755
61E7CD2F27	5	-0.9819038325364855	-4.724938830984382	-3.5641255938842256	-3.769030745051707	0.551195498483632	-0.9527417909639486	-0.34988016234525876	-1.5040566376106441	-0.4408071374850273	0.42653951299662696	0.7825186866034909	-1.0178278493350867	-0.039977616161332635	0.07162043847442923	0.07326927240157118	-0.2467484423843418	0.2063954826291039	-0.3117084212107044	0.012563829027907758	-0.16556631702232583
61E7CD2F27	6	-4.488943452414357	-2.85479560115596	-2.810963711542191	-2.3520354921495064	0.9541409328777162	-0.08104399411794863	-0.04973321867579106	-0.37253307507047895	-0.3022502988172313	-0.9673290140053079	-1.1188774338319947	0.302831691463305	-1.2112129726819156	0.4412286898955988	0.45450229637439304	-0.41424406360740296	-0.41872501184002564	0.006755786173405998	-0.05437493735815124	0.19339962000068223
61E7CD2F27	7	2.4944163646356183	-2.5100087859393128	-1.5233943983334706	-1.7980386087083837	-2.324160421529446	0.2216550848353118	0.5434328871696676	0.691219193399149	1.3659166394041762	-0.23128252904499957	1.1469180490527568	0.752861802160678	0.17416211475884805	-0.01539012893699998	1.1514661429326798	-0.09947348068777817	-0.36022999694528357	-0.21346459193800404	0.12193708851541274	0.21087995688732786
61E7CD2F27	8	2.1157967150718586	-5.137577888180388	1.565446312035432	-1.1296560341750799	-0.7657333675821834	-0.8179583463962392	-0.24152283173051448	-1.428481768795852	-1.1133499366298203	0.9930532672333752	0.9372124427489287	-0.8137608444728445	0.7293040168937045	-0.26488765355405897	-0.43201632736313317	-0.21569269645416345	0.13535511347337925	-0.2526949009210795	0.08587911562221251	-0.06632961493241485
61E7CD2F27	9	4.673046611772058	-2.1684994283264984	-2.710269029178258	-2.1107539554101895	-1.7391097004712934	-1.1530796540914605	1.8355934373695133	1.8814149425548954	0.355602545614488	0.4998036332099649	0.09252905411658119	-0.5382815401031552	1.237932851239202	0.844003804168654	1.4136569861781358	-0.2630501438991475	-0.09686580951611523	-0.38457957711832114	0.18332124800211247	0.4201518551734642
61E7CD2F27	10	0.11804052299083478	-4.369204257716042	0.10291103235985083	-2.078123101196239	0.5261125346662778	1.471355024499704	1.1195779785630995	-1.439575679562998	0.6207296479087638	0.26461043407138307	1.2383443263753646	0.8783764982370469	0.3588917269144586	-1.068806088596688	-1.1549093671561368	-0.02627220219418991	0.365494933155214	-0.0026493769531881206	0.08432205103014923	-0.8286109317302577
61E7CD2F27	11	3.9668468282233316	-4.763868736742328	-0.6612079116870235	-1.521355809334349	-1.289988806484172	-1.0810746285214958	1.303895757197746	0.18767364290259492	1.229440431359528	1.0198473724253536	1.0659436264378668	-0.8170141745644154	-0.06700678616903363	-0.08856330324750794	0.3046884310080101	-0.46186451320678845	-0.16053630577651523	-0.5493665510963033	0.012275468347088037	-0.013901156304716444
61E7CD2F27	12	-4.270788317362207	-0.5221753275349812	-2.8969151224948333	-1.4466718821930447	0.930921383465324	0.2791766489022254	-0.8169826132931499	-0.09186316992853039	-0.29157636906933604	-1.3911644421557336	-1.2990717655607051	-1.2457275452118624	-1.1879752421755456	1.1327489567438602	1.1475169682478066	-0.37523528632949965	-0.49550884536859163	-0.2117699153231043	0.048583635429604755	0.6058742128547321
