Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	0.3742245925003445	1.0457093297156759	-0.21875538006500259	0.3650232052756867	0.3979927647343826	-0.18452405053915366	0.32384977106334834	-0.041097417239379305	0.15039839770375518	-0.10017553612266153	0.16490352650090956	-0.19308865651148033	0.11803131457531739	-0.0607581984595334	0.009074458054929057	-0.04523322319514785	-0.22680986859492488	0.09979460505047644	0.026783615039966648	0.10774143775162567
61E7CD2F27	2	-1.7967695879010395	5.326464644866036	2.231480315946926	-0.08622067103317844	0.23106523097462228	1.0092851315532225	-0.14773401702520628	0.4173074639119748	0.013682696156935688	-0.10149162380591069	0.1748784184584912	-0.01754786958265889	0.1001760648191207	0.08103364322314528	-0.05374974872977248	-0.10400811852212334	-0.10746903545116603	-0.013456712932789383	0.11667624111913667	0.08837664175239265
61E7CD2F27	3	-2.0460674854751626	6.742570313510773	2.4080612477722467	0.041759146771553145	0.12796289459927215	0.6838186169843466	-0.44305385383466495	0.37677935383593564	0.22730055148432976	-0.155119292184548	0.2208385121431316	0.21474829395011125	0.0940362075291692	-0.07464301892739558	-0.1587648586611846	0.03867564840633982	-0.1643916505726668	0.07592968218588343	0.07559906387270207	0.07108263246854671
61E7CD2F27	4	-0.9601756819790704	4.65315263180387	1.4418490039454366	0.07940534083063054	0.39325973220859517	0.09433859920411197	-0.11338819051155338	0.42624264743927254	0.2629910339091904	-0.21233775886068837	0.15066098849888057	0.024037820328824202	0.11653562587942379	-0.03323189446916356	-0.13377730568566176	-0.04590354356854028	-0.11426791151479648	0.07455543094736228	0.0416516979098187	0.08281686343672984
61E7CD2F27	5	-1.1645871070338505	4.096831170273262	1.4127097033099274	0.07369081479160298	-0.01448541177115368	0.5499777359016422	-0.26880326043322283	0.05820835880757334	0.17722190762493967	-0.041292795220659345	0.1707809506823465	0.17252721586547728	0.08848525617015733	-0.07111594661303622	-0.07416240561691473	0.05618283859081403	-0.15391753647503265	0.07011240802391808	0.03918041263381925	0.041563520320174706
61E7CD2F27	6	-0.460601164240568	2.9118559157952397	0.6237792029210183	0.315176493524587	0.27991202585371966	0.18664400912867893	0.06690130830186831	0.05577598218637079	0.13702806620944938	-0.09545885610344317	0.2096378177823401	-0.06663337751900913	0.10429919376525572	-0.07297246333277284	-0.02894841744252522	-0.008442375355486286	-0.24627607258807077	0.09050436529501432	0.05553097688019956	0.09761605939267068
61E7CD2F27	7	-0.3801407647707961	0.6411849686881114	0.2727066001208658	-0.09081816453784722	-0.07009174610788982	-0.11479208616556934	-0.2102554982680048	0.11276102888540838	9.831908136684464e-05	-0.03199550414120194	-0.038504651480821675	0.11285350277860955	-0.04902826973519502	-0.038060595101973654	-0.0694700673533204	0.05609691910091719	0.05652976861836441	-0.00983965121846034	-0.006824173708970189	-0.023371195579176707
61E7CD2F27	8	-0.14297319129952799	-0.692142098816823	-0.04339838921513527	0.0903782792766166	-0.5871591899868497	0.9209428605618433	-0.12745410994449147	-0.7145145071253663	-0.023384171592198202	0.2678643984727613	0.13150357591232154	0.21067245556479772	0.04391633760239519	-0.04795580775130968	0.14704196307354264	0.13977537857695066	-0.14509723154379559	0.042645793245507706	-0.018005143911852078	-0.05139447836290901
61E7CD2F27	9	-1.5336398600107823	4.725608652451013	1.8200651273988042	-0.11698762356437666	-0.13546923878536035	0.48585706580075	-0.5188758527427346	0.17993990809646568	0.23987014036805834	-0.06822254055397521	0.10535330751875516	0.33925582691434	0.05614225877557022	-0.08067234477306202	-0.1452236528468191	0.10138805919144293	-0.03856128031652146	0.058445224453899325	0.008749414879154814	-0.005023792553119045
61E7CD2F27	10	0.017668672856121937	-0.24789202960241236	-0.2867155082043953	0.1030136673051862	-0.25359887433971506	-0.1582219154374931	-0.19405541658266198	-0.27000919827528624	0.08809927344748182	0.045375885488006105	0.019707205130285087	0.19149566604757645	-0.031181539403652956	-0.12814383763616607	-0.024977872953630395	0.1476598801213386	-0.040764066326837545	0.06285156330204573	-0.04425928698805874	-0.0323705241890177
