Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	0.7990406118492424	-0.807514377325514	-0.16842718672419962	0.2974642643740848	0.35354824034179166	0.36868914335322756	0.38512289287662527	0.06666860213746707	-0.5425986901655814	0.06536109070642136	-0.17591451517837256	0.1211618783178705	0.4484029575797186	-0.04398174970504079	0.19121485450617928	-0.10120361191577662	0.15149445240005754	0.09613542302948974	-0.027641048182867892	0.007973482877212737
61E7CD2F27	2	-2.1866489471952266	5.30515799778773	2.926244962672033	-0.23055865901009337	-0.5935702170979416	0.373120172016022	-0.23130945905016692	-0.06282194458060408	0.05124808378880482	0.09566263655191234	-0.3955490298596368	0.33349171484800555	-0.2167265575482259	-0.15994486717924206	-0.03688839115342543	0.18385525701340744	0.10184859785373233	0.05115244464016223	0.13833927577115898	0.014977219357429605
61E7CD2F27	3	-1.4616703765979198	6.092342385489693	2.670604755746876	0.03911594462930234	-0.8171233706151507	0.07209099926165599	-0.5050518545989396	0.13875694181248835	0.33935295465939036	0.6372609871891973	-0.2502472807093722	0.3215830702739887	-0.26499403484043216	-0.22341092839548743	0.08032845640532277	0.22984438902439913	0.016291857895034845	-0.16400238066299874	-0.16814793011949067	-0.14832494547251177
61E7CD2F27	4	-0.8458894631198897	4.116528883587268	1.992986287392985	-0.07792681098687583	0.12085890138383995	0.5301436299423081	-0.15618608832376296	0.16412756479991633	-0.14564900172221154	0.35864111853299396	-0.4642084762507388	0.24904681086605146	0.26054558561125796	-0.21499445549516583	0.18591627146145243	0.0809042063274162	0.030787573665955532	-0.1394762065740831	-0.19343747717698415	-0.05778207136359342
61E7CD2F27	5	-0.6112169714112442	3.558592382924433	1.2900831565714161	0.34433446016456354	-0.27471224970235514	0.5596612165679036	-0.028683340085430515	0.4480317603911084	0.10258830765254207	0.020925924883436815	-0.060101557697317544	0.10632449102301801	0.14312590568187286	-0.21141192592550145	-0.012656775772688882	0.011275785390613925	-0.11499256726300469	-0.0034370717903496766	-0.08766481152653997	-0.04543739561930499
61E7CD2F27	6	-0.31188267267541053	1.437930258176989	0.8418519681343914	0.26863851634143787	0.10043550252052734	0.7708650414742627	0.2035478346463347	0.370509516590438	-0.42576539604761166	-0.040177455866038776	-0.3393912998059186	0.11195355125022513	0.6587195151744673	-0.059299524714722565	0.24901051854559655	-0.07564413220621695	0.05658135646262258	0.020417195321921933	-0.09580501923525823	-0.051564586597023655
61E7CD2F27	7	0.56425388676863	-0.32602030966070855	-0.40476124751289455	-0.10097562329164791	0.4904783777325736	-0.37520859925060684	-0.3091919021151615	0.05202139844136665	0.2690813506219583	-0.06194985152066908	0.09251541581728749	-0.05474196658263958	-0.09098958154076903	-0.025141519797724016	-0.12488567648971664	0.009769758438815722	-0.15561933216076054	-0.05126348675995649	-0.009688655709631554	-0.028769233746194268
61E7CD2F27	8	0.8530029750376023	-1.503818909573523	-0.7270502915451763	0.5955049722231409	-1.4774507858319463	-0.019874018656953898	0.4015482432449396	0.6473938742798373	0.23322362281696069	-0.21573541783804429	0.40079076199088154	-0.1083375809488934	-0.22657307273126134	0.08413527531563866	-0.02523313886103772	-0.009204338925187416	0.1536226295529104	0.011069562464381039	-0.12721942399023822	-0.022449233975119776
61E7CD2F27	9	-0.6391274705762179	4.430736039447947	1.6799298282630837	0.04709049572800482	-0.42955607992299477	-0.09390880000483919	-0.5235211923446301	0.3071306333949104	0.5662798734903807	0.4358614314498561	-0.03925718137946073	0.1114485038118514	-0.2847836030209885	-0.24763905391431904	-0.04667226630839093	0.16992173959577597	-0.13356739466782028	-0.17677543994520478	-0.1971502120999653	-0.11463434127458792
61E7CD2F27	10	1.5553378493589316	-1.3388357053677553	-1.1161164174754583	0.42497287578080534	0.09977507216360533	-0.2494357532012779	0.17044936692289814	0.2747232301140121	0.17475362816601278	-0.27189601357749843	0.18407538440637453	-0.08531575613840717	-0.03237991514487974	0.0660920083535384	-0.12333653636760468	-0.02009764259884106	0.016534363725304622	-0.06574153976151596	-0.05990856303920321	0.011079910484116611
61E7CD2F27	11	0.4371093359779912	0.41024013001189075	-0.19940398114477376	0.3061157446376095	-0.1024492397519477	-0.1347157563636561	-0.05618137577760856	0.30474657319436366	0.2553789447643178	-0.1846563674713324	0.23183209407549826	-0.03968792345930103	-0.03348539780397123	-0.003353217918245866	-0.13993344813701386	-0.02219327809485679	-0.10612149871964152	0.02573576782228752	-0.01075352056369497	-0.017461757313985898
61E7CD2F27	12	0.04763029023618601	-0.3559305735136386	-0.1049781197852809	0.30114016547443756	0.23199651131146004	0.6691534231046152	0.3867345638096265	0.07393908664647243	-0.5792070194680182	0.045653006088627844	0.05073768763714436	0.03682843206829379	0.40077150320427873	-0.19834958220842402	0.09044129297882585	-0.09569835938562704	0.02498552873089369	0.1919252398859859	-0.02472404607398104	0.05102641902480387
61E7CD2F27	13	-1.604287602370409	4.59787526090158	2.5789753151272237	0.1614143486402457	-1.3356703892902253	0.1873202445820901	-0.21372726034054337	0.38122305869249823	0.21752916926280502	0.23943206194557312	-0.2683871491879426	0.37509182516745976	-0.3009038722139252	-0.15369301547574576	0.06578965389705506	0.2070478891607894	0.17741847098333072	-0.03501988842826648	-0.01994022498643721	-0.1242945787619024
61E7CD2F27	14	-1.4955523786451659	3.9887285881415795	2.1962889638953986	0.07074082344927515	-1.3753238909963976	0.32582928657520716	-0.18134061405957239	0.48773384836448685	0.12049461282711817	0.23196097226122672	-0.2286038685865489	0.3557805126818882	-0.16904831729143197	-0.15149321872857377	0.13912161438188397	0.12085088483586709	0.15845688190075616	-0.04227644280188677	-0.10430942799731616	-0.16216938523159902
61E7CD2F27	15	0.5189118508333977	-1.6815641659415153	-0.8813368981996449	0.30262743356058125	-0.27354197303474864	-0.29081469986123437	0.22107259232806845	0.04931513639982644	-0.24043073819229444	0.029474103560905452	0.28818682622413566	0.005029131213827365	-0.05834548701574783	-0.02119158422834227	0.01632424451074869	-0.011441716389211175	0.2150719629036047	0.07367059198971086	-0.04451834400381911	-0.01930644958326467
61E7CD2F27	16	1.1460406064292625	-1.661224489091668	-1.1018913717181533	-0.12572730397693715	0.4984061680510033	-0.6240864682161575	-0.26290019441305407	0.15787125411635944	0.4794894830249274	-0.3170446875231061	0.10771994089035375	-0.1683301610272285	-0.15099419027853092	0.12050865429823969	-0.15806891285689692	-0.05577911555592129	-0.14128136820988985	-0.07276522441146255	0.07029310922275094	-0.03244982566254425
61E7CD2F27	17	0.8445041618965502	-1.427263282087739	-0.5509755058572147	0.3742681930402461	0.3763013550901224	0.8241300182843531	0.6314496223389007	0.15852951415061994	-0.7988333212203564	0.08998227796312311	-0.06097487237079936	0.05989708195309271	0.5380906464814175	-0.1918335880440922	0.20651018142379493	-0.1291423563650341	0.11516330916137925	0.11531934604911297	-0.13365106845812216	0.044509069905289474
61E7CD2F27	18	1.5138382409809419	-4.268579089103778	-1.6945942961533778	0.05452674114742899	-0.07641426254372363	-0.2981199340209446	0.265252599766446	0.33029867980920885	0.020168672479787975	-0.1070711267958142	0.1941138134219089	-0.11136756943876555	-0.25015901598638246	-0.060495967908669	0.0009908572346793193	-0.05124144166936973	0.0953958469397097	-0.013991022624953404	-0.04183789480236526	-0.02632472807031791
61E7CD2F27	19	1.1965558256985251	-2.1379702047328824	-1.2670254595154038	0.14532078206041585	-0.21653071368027774	-0.38600886987900174	-0.07507860623089992	0.43860039226287734	0.5650723802971366	-0.3083624396531884	0.1744406673434962	-0.23870972735576615	-0.23103868848185588	0.08194059350183534	-0.10418146668035876	-0.026436164273918525	-0.1006299360632842	-0.11879704157956279	-0.018370432146965047	-0.06036106834714872
61E7CD2F27	20	-0.34041307219094974	0.7030879331557498	0.006783766500090941	0.7963246660353136	-1.4948617752230375	0.39651767053972925	0.32576649752831804	0.7940576435701848	0.3808850540374889	-0.5438180611705634	0.348464167554582	-0.07875624208543915	-0.19547771796367866	-0.021638106399712222	-0.17484759812339948	0.026173169767695625	-0.007344075822745185	0.01608578901551427	-0.02489954054851219	-0.05047292117446255
61E7CD2F27	21	0.7917221934357095	-1.1534769266738252	-0.9322693726878905	0.05104727235937123	0.6932005522650915	-0.3044430793124782	-0.10368212242474639	-0.02005054861755188	0.14476051243566154	-0.20424440998756785	0.16666937860797915	-0.09909263114743797	-0.07645097330415312	-0.04647091936306166	-0.18842762975773245	0.0008827296506116953	-0.12600837566096604	-0.058579637605777835	-0.015747926335405584	0.01848511328798317
61E7CD2F27	22	1.8369615350718926	-1.4272148656446744	-1.100299281988185	0.08060263523934949	0.8345031443358042	-0.38811249768823913	-0.07450593913050596	0.06582339732276878	0.2185456735877018	-0.07296580085960107	-0.003746403356640092	-0.08934176880473008	0.03920167920729519	0.057317842586382915	-0.06699046506925035	-0.04886346330856593	-0.11741770351527167	-0.11998457313199218	-0.048759368688069994	8.082607524545475e-05
61E7CD2F27	23	0.6295042606186793	-1.4487351235584986	-0.6453100787668126	-0.09676145242378982	0.3119557680749556	0.11648965412723239	0.210713930244045	-0.20099962165634516	-0.18814691554683086	0.04278881267525985	-0.11235793205748097	-0.034593293611926965	0.12137243082236493	0.08073058716326038	0.09581776094866092	-0.07482946078901723	0.007585798886345607	-0.02707713464142656	0.0004702098297429359	0.037242290790447066
61E7CD2F27	24	0.24518781301803214	1.499579842727391	0.37047949007325714	-0.1505650057812934	0.35766954989747385	-0.39829600478113314	-0.38821055610674127	-0.09489243571420707	0.3720967137854706	0.24342795454556088	-0.03520511913789319	0.008941465155844179	-0.1557027836253358	-0.01570260530865281	-0.06131699156121986	0.058966554206200686	-0.13559008342997061	-0.12575924212385728	-0.05447486580594076	-0.03258495993036961
61E7CD2F27	25	-1.0358840815163977	2.276591881176896	1.2822616499353237	0.2214808289315533	-0.09470484790825998	0.8438574268281511	0.1934386827109535	0.20442863623729263	-0.6075662121122962	-0.041213096415576536	-0.1848188400259024	0.1734836205209705	0.534568618621731	-0.14344711325406526	0.13827494564753956	0.008969828910880134	0.11464087443618551	0.09859317963555629	-0.11303915278233329	0.035779639099105295
61E7CD2F27	26	0.7241029914611046	0.6673911704179983	-0.13584844931348883	-0.46531221872398704	1.1998999452433357	-0.7182743884248391	-0.5731807940852981	-0.28460687717104055	0.46751880504116594	0.04563298287753894	-0.11721329707078643	-0.0540519142730191	-0.181447426353297	0.04433054425840604	-0.17050628496220332	0.04468435037957937	-0.21800723920885862	-0.17356717444335065	0.02774814580195726	0.013487806304151249
61E7CD2F27	27	0.29689534679409135	-2.694342608969712	-0.9554017628781916	-0.20697122702687618	0.3252209349703577	-0.2448205419192269	-0.05763752793340611	-0.11653026801391457	0.010020741161419716	0.03549193566827366	0.04851677549399945	-0.1010796331868121	-0.23472414814066228	-0.034794513335677305	-0.029724474156347193	0.06324889186292426	-0.055194483459930416	-0.08282114662866084	-0.009265935391884696	0.016738055081118315
61E7CD2F27	28	-0.06890549184068892	0.3725699861012191	-0.13847572828921637	0.023169344668805207	0.06621853164254397	-0.4449969271344005	-0.4391657374114284	0.2959584100350011	0.6496881504605492	-0.1553385008274845	0.13906946826366107	-0.1185829788046071	-0.23850371165491396	-0.05649015107180362	-0.17312868852129273	0.03379906295763066	-0.2129250415440043	-0.08739638078903554	0.030607628516151363	-0.11278622636110806
