Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	1.76554409597714	0.08223924194974443	0.5600803433850698	-0.8502309287768166	0.22818057610750228	-0.064609332804625	-0.03692685925584299	0.04854164763978884	0.3158200673688281	-0.014691979941384492	-0.14303379243550102	-0.17046669533361478	0.06273562140709761	-0.15062180006199258	-0.024184024723467624	-0.1269757747240009	0.11881829131214613	0.0022106403889943986	0.08072340142586781	0.03308937350664863
61E7CD2F27	2	-2.9303572262694955	1.1569280427073163	-0.15268799662418758	-0.662227228035354	-1.1909032084433226	-0.2854077432630393	-0.39478704945374726	-0.20161762174146297	0.4150341878797211	-0.6340142454228858	-0.3020495240394969	-0.6067257022478324	-0.026649097159808063	0.026279245374563217	0.21259239311707487	0.0349931322172592	0.05053488185576393	-0.09956234482884616	0.06857235927227713	-0.017181135708391464
61E7CD2F27	3	1.4789604904600295	1.5570930510011753	0.6898169595583344	-1.04762126981076	-0.9176943325647152	-0.6363733895655717	-0.4107929204378296	-0.15938354501532526	0.18057988215288887	-0.48405615693397624	-0.2533545651830709	-0.5650698891135189	-0.038492679059652	0.10847327547620672	0.29089942842437144	0.09179193474348671	0.202257827212075	-0.11793488635734646	0.07709856099619887	-0.05193890056874177
61E7CD2F27	4	1.1962542856856524	1.2116897627376344	1.0534612870620605	-0.7131684806925559	-0.6676626151198761	-0.27496057679014285	-0.3745588474346198	-0.18192279640464673	0.3586574444086869	-0.4873777383861553	-0.20954210134343962	-0.4877020375006187	-0.012610450094142698	-0.08259857385018184	0.22298131836540547	-0.00508418094515417	0.11057722696905796	-0.07435456430374157	0.07582823879188691	-0.061405998896803725
61E7CD2F27	5	0.2881177229087327	0.9844895191877009	0.16648859183064088	-0.8830098803384883	-0.6674437655866255	-0.3807498446690837	-0.4202875724971972	0.05583582808971526	0.17272372891369137	-0.29230112598030483	-0.21573094120002284	-0.26552804293479565	-0.009681937369854014	0.020572987081212205	0.20574302463776203	0.042905407272815235	0.09777191372523163	-0.09182382046079818	0.04062902491782651	-9.333027991415349e-05
61E7CD2F27	6	-0.13093703576905755	0.696753208651848	-0.10851928948974013	-0.9003339491917208	-0.20443813956976106	-0.2566946503510617	-0.48148225852052484	0.07888401349089483	0.46458206566263077	-0.056898887208349444	-0.3601325654693909	-0.39288086050054527	0.13255668591378456	-0.0982523576053521	0.08189470216957839	-0.1795642117014683	0.10252890121201197	-0.07119421601058225	0.11743055248918141	0.040682498959888624
61E7CD2F27	7	1.3294464945704005	0.36839486700932716	0.12483156783207185	-0.005508888165197946	-0.1150267912582535	-0.06813235263242666	0.0279605072653405	-0.04424138787472063	0.04753196785491783	-0.009913887106180649	0.03866496745634806	0.06546125486421636	0.010893930312855188	0.031406809922396715	0.033091707380233565	0.02857707639169564	-0.02300928754234337	0.021523926947717337	0.027626454252993676	0.032006985151937034
61E7CD2F27	8	-1.468446002021106	-0.6510604279070298	0.4795935821098535	0.3220518273219368	0.07452253863140512	0.28972135857125986	-0.1795503042949564	0.1776643222751075	-0.40734210108058994	0.07948949983748144	0.003619364907102279	0.17896140544142622	-0.09287709952563432	0.13112251348459314	0.08220302403304999	0.14441021758530037	-0.026526173746359686	-0.011370572624804415	-0.11924068942940709	-0.040530102690218554
61E7CD2F27	9	2.4526380661649334	1.1968815382575202	0.9068049757446758	-0.43687738556183886	-0.8388973973570621	-0.38795181821680164	-0.2348799963204933	-0.11699845722077166	-0.064909406039866	-0.3753991096726127	-0.07163899538794173	-0.24440579155026113	-0.11753740091834138	0.16614098842690445	0.27248424902839696	0.20316955173010592	0.08571077342807219	-0.07257094712278608	0.010026124438212589	-0.05497932319689957
61E7CD2F27	10	1.0663392568583787	0.2845012614542066	0.3399784971876491	0.0429190455196415	-0.012811288184958483	0.05538728459826408	-0.04140553609699972	0.056095752422988615	-0.11805699607981651	0.1594935795130317	-0.08012063549133341	0.1759540029853382	-0.06837607953037463	-0.02200587817975003	-0.011599739832191867	0.11205181694805554	-0.03206536465369577	-0.0016817637199229279	-0.04790436613670056	0.02607495713099541
61E7CD2F27	11	0.39650849455361176	0.35961710210913567	0.07970148599386402	-0.1516951497146419	-0.23114732349941783	-0.13427374595596592	-0.16846449275554257	0.09639145129668925	-0.05760067259304314	0.011554652549931982	-0.08182681091632157	0.007660807371219882	0.004094773439167134	0.019753959301897866	0.06803839238451341	0.05292171364522056	0.010696585986699978	0.010527411548623477	0.026774985423207633	0.03743162087232621
61E7CD2F27	12	1.3805498224539139	-0.07368028083385122	-0.05102216005994296	-0.5979936761457606	0.17428802745840852	-0.10583687229486716	0.07273502974193033	0.11346134029487472	0.209545749308615	-0.0010806626484103298	-0.1122407811304568	-0.18577634015948896	0.07100372736219454	-0.08298473786352699	0.03528779638441805	-0.07162384587387181	0.04979292598379209	-0.02908748109701876	0.04714428272445595	0.010967055698890027
61E7CD2F27	13	-0.7444367933544528	0.9408054685202107	0.2896859723297002	-0.7702749287103108	-0.9909315669063864	-0.18882166705691167	-0.5707584123754103	-0.05803903843897912	0.24724348156994302	-0.4546140176178808	-0.2778482485925643	-0.5772433189611313	-0.025428834383196035	0.0708651602820373	0.260543969345691	0.04159065525964617	0.13715663744631162	-0.10929605787954473	0.06881299080548811	-0.04846495274232948
61E7CD2F27	14	-1.5428179405943903	1.0468827974462989	0.31915108948942333	-0.5817235751905618	-0.5934128993955792	-0.21491213268469278	-0.6332239718979232	-0.08126868675795391	0.2756279172021595	-0.31937912002335506	-0.2546966138570837	-0.5163649988930182	0.04130178240005742	0.06308388739171412	0.2547390890136034	-0.007484564940782565	0.1336455191209636	-0.1258194702166261	0.06783133405249187	-0.07602412512717133
61E7CD2F27	15	0.10268675114103243	-0.07767966640297162	0.625402418338058	-0.005420439165419389	0.37874662448889007	0.11168599992151422	0.0408034507886806	0.027680941629787965	-0.0794738002888424	0.07811686117785945	-0.004447555014133356	-0.025825185453013325	-0.03514593969309672	-0.07066272955092792	-0.015086851355116015	0.04170546960268273	-0.006769290515629295	0.052830462116272583	-0.039472551860256895	-0.041766093167063804
61E7CD2F27	16	-1.0429084700264413	0.14225909994435412	-0.5367979654603818	0.2611474975309687	-0.13803130047401244	0.018986420571963876	0.011695262059371873	-0.02808565913971023	-0.06629241074099713	0.19565617648036143	0.012047280490628096	0.25345740538809	-0.008182458695571503	0.05917063674639138	-0.08821841997719149	0.04832258307827175	-0.07818131891053334	0.04115572171840539	-0.018079284470116166	0.061259698341626166
61E7CD2F27	17	2.0200680796553003	-0.12138932058342862	0.325771093688985	-0.5898394590617795	0.5265556139897296	-0.041783926740496656	0.02944234072531102	0.09783083219620316	0.26126689610461223	0.14347660854270575	-0.13504549907609317	-0.1698228407796579	0.08757300766955786	-0.12659540647584056	0.035620385286645656	-0.12829753584970927	0.08335417321935594	-0.0483585047924824	0.03986267441839552	-0.009045113274233074
61E7CD2F27	18	-0.5839867945709606	-0.9524301889617409	-0.11515968747864845	0.6380436562583527	0.44936640330151534	0.4936130749489096	0.11704008875978518	0.05414819027649577	-0.24050054312701544	0.3237109924360115	0.14043114315299762	0.2602555898567322	-0.060300128751031246	0.030734286539343004	-0.05696411863092666	0.028233389836216396	-0.05609292976295801	0.006709690524388914	-0.08671778262248814	-0.06674663688310009
