Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
61E7CD2F27	1	-1.3682259210161665	-0.3650839041377698	-1.7297559848662345	-0.4508130538617036	-0.2929428516024716	-0.5439404625474341	0.40038915045353085	1.2909027502367598	-1.9233842397798382	-1.0269455441756337	0.6066613605241123	0.9472980269724398	-0.15604623075607	1.0372975690155077	-0.2236189178183253	-0.49163134138329667	-0.1594429802389219	-0.2317120119218714	0.13093975199631164	0.13347190882787005
61E7CD2F27	2	-0.5940661327338683	-3.2936157420265206	2.3923744406180196	-4.4016399463323	0.37118189408688684	0.2936227173519523	0.4400275061917369	0.656415509365382	-0.885227488877251	1.2509099122379796	0.6263142885402072	-1.117656612635854	0.6901943369963051	-0.7676365636474202	0.24060211679116797	0.6745926832855715	-0.4539425266425856	0.12235182610919848	-0.020787864727475347	0.17787436249578467
61E7CD2F27	3	-5.6675676002781765	3.3927122270804375	-1.6246656580959808	-2.301163555202607	-0.6644849558907778	-3.092155829601246	0.07408752863355317	1.7619068682025958	-1.8592228355398372	0.9314462276507699	-0.06941724773759972	-0.3880491749623104	-0.9245242452116507	0.3883725163823636	-1.038912576974626	-0.23312863722467003	0.42297538401832435	0.12166409761536334	-0.3995629960912828	-0.5210184518688749
61E7CD2F27	4	-4.934041091936473	-3.676165507188539	0.8303957019636938	-0.1709776015954167	-0.3176981028122631	-0.08138602222141851	0.9004250826350357	2.112714235706176	-0.6097638960430584	-0.48489395593329354	-0.4175823018136854	0.9674484050585013	1.2987558784373052	-0.05411148755412165	0.03904400386493215	0.3640605675565016	0.7036242300659752	-0.7238093618799049	0.1309731435983103	-0.3821970881998292
61E7CD2F27	5	-3.1975754982007683	-1.776562314794171	-2.3632183170176546	-2.640037069389776	-2.0607733783393294	-2.122281493576615	0.2619408958989051	1.2484892214523304	-2.8339370251593285	-0.5597105232607188	-0.04154692006897365	-0.328520568812784	0.1946135312431519	0.8011138182807157	-0.47186325345584723	-0.6640999442586457	0.06790481830517736	0.24016821767537788	-0.5322832285008885	0.13060641893664568
61E7CD2F27	6	-0.9011487786517034	-3.8499319002764723	-1.2289661289888574	-0.6007516513243738	-0.686235641190374	-3.283881079234927	-1.5977886366061027	0.2896614753369785	-2.6757467298727518	-0.6550074811346566	0.6494421096922897	-0.0976354578575307	1.165027741512122	-0.3077396977223973	0.23169694770126906	0.421263965879092	-0.6212180583321101	0.19136169756639276	-0.44171624415978067	0.05508482343456142
61E7CD2F27	7	-3.046874810379169	1.843071987722245	-1.5297067915382072	-1.4115334964504234	-1.861737915606183	-0.06011582192581585	0.7576351190670978	-1.0597894288585872	-0.12277038774259533	0.3756718424454947	-0.3992185739615438	-0.35087609910877915	0.2359113885374779	-0.6269297733610028	0.43550623668739086	-0.5481007965449531	-0.17264984384301618	-0.7132435894497249	-0.2607158644807302	-0.4785891267062893
61E7CD2F27	8	-5.279101683279858	0.6659400236964044	1.0701919578750376	-1.4885178829718004	-1.58348203436248	3.965426115086399	-0.08416907812574626	0.619748753787028	-1.104900953382331	-1.3343183631863995	-0.28704091751793814	0.18535497804822487	-0.2617376006107905	0.47734558855820064	-0.7850152929150819	-0.4367051694794257	0.303536093564833	0.060156617865161355	-0.1774881812754951	0.3622193933209089
61E7CD2F27	9	-2.1953144898022767	4.866660924689008	-2.5036553661133523	-2.0633363731706704	-3.1027953060816484	0.6839006089149026	1.0832307483471688	0.4431832651328219	-1.499106598234917	0.2501424140013414	-0.16803724600627412	-0.5405056135791824	-0.4687240036918557	-1.089763502425499	-0.9275689861752431	-0.5809719838135667	-0.33169181902692246	-0.32255953677859184	0.7007996613660457	-0.7323416892290372
61E7CD2F27	10	-3.920281261906875	-0.41705966243715276	1.018682377931815	-0.9344377423771109	-0.953103849715481	-0.47919296742525913	-0.38914004358879084	0.10816076837141175	0.35518183613616217	-0.45463787975708103	-0.15118597675388912	-0.07521771202911154	-1.1846285802529375	0.11037433709796274	0.36337703155464596	0.20504097978692526	0.13054592999431547	0.3992315071549575	-0.5785714405728115	-0.008002405544368069
61E7CD2F27	11	-5.340806291156296	3.303334581313645	-1.084918272193734	-0.9315597209467681	-2.3689855887057782	2.332692746716037	0.0639558229940167	-0.3744703488205702	-0.9379515858573492	0.027090559137411624	-0.4501823568194224	-0.9563254352693639	-0.3547803995177969	-0.8267957663552491	-0.5213407982056867	-0.5689845863670833	-0.29670122074867633	-0.05195816519245566	-0.7384650797507453	-0.11431699136569398
61E7CD2F27	12	1.322511787079678	-3.1688488657197387	-1.2613852807870882	-0.6369407377023633	1.077724770394902	-3.541299699505272	-0.28304174053129594	-0.14375465287991218	-2.4705792326082063	-0.6470257566966527	0.6320066655068969	0.5113432638024542	1.2409111436311762	-0.36664554749617506	-0.33442646028397227	-0.34475901434656464	-0.767406862393543	0.12081627197110212	-0.1726007926427901	0.09852090183098125
