Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	2.0136065242571464	3.747489885601526	-2.1593118019084674	-1.6956236837947323	0.13165908575422697	-0.4592364591137321	0.9359031828962756	-1.0196419977807665	0.508040547031916	-0.5431629588803273	0.10102290865767038	0.13066717972438813	0.06574713712919689	1.1944295976268875	0.1024996706779433	0.8070223083968082	-0.021691618302706495	-0.24503703527140375	0.0730904636612868	-0.20721595086390465
8C633380D2	2	2.8535414569968625	3.2027478339814817	-0.9304733136885394	-1.754497862924019	-0.986445564917761	0.6262179624531972	0.6028387370509414	-0.7731725084074625	-0.507938316474041	0.9321042331110507	0.73846290489662	0.4235471577471772	-0.38513606544116996	-0.46187442229419995	0.19942184491023696	0.2857732644581199	-0.40581385131291636	0.15493076831791242	0.14414540984973012	-0.1792102916473688
8C633380D2	3	1.346705729763177	4.380167611579589	-3.628555836186168	-0.1745940053716346	-0.19681552177667322	-0.31374369160544857	1.3201934627228766	-0.7667387252928997	0.904572585893666	1.116055096950571	-0.9503862104877694	0.28885568382906346	-0.04215854281085285	0.37594808524709	-0.14792579874074008	0.7581609635835258	-0.545692995401704	0.10988625712087852	-0.07055601650895316	0.2199222389786648
8C633380D2	4	-0.324680774575536	2.9568458298584	-1.306840138703281	0.28665576625191846	1.0192230142246725	-0.06306217323816865	0.3414774702163861	-2.4700952487657766	0.8233275734717775	-0.8693431241082448	-0.05727461350686447	-0.1830796371382446	-0.36301738370545067	0.9718576188804291	-0.8646854116684963	-0.31844586308896994	-0.2985294725283465	0.2763367280576483	-0.21910496257903223	0.03412585879611996
8C633380D2	5	-3.78719550358107	0.8915267886748754	0.22036954400721054	1.9933411107919703	-0.27480610106965636	0.6527481586430111	-0.4594690682632958	-0.3066816551822704	-0.1366554002635869	0.830539005822533	1.2710296101500393	0.2954310409336047	-0.8464431556240939	-0.05581846139151958	0.7732600591357688	-0.8975924955667571	0.01613969052146036	-0.19771845836373658	0.11819588399252279	-0.27012192871070795
8C633380D2	6	-1.6835546153151482	2.3320953142641567	-4.345182906632477	-1.514343945915769	2.0253840311854043	0.12298284062371012	-0.7845108603106219	0.5978912155647791	0.05917320267401571	-0.8003952035912971	-0.5644852858258833	-1.3329736284170144	0.9007986490573359	0.726043073266291	0.047448312775301815	0.3413147973446635	-0.19718349605093533	-0.3743315140826715	-0.6236264169174541	0.2660135220354505
8C633380D2	7	-3.256798933812475	0.4601951766224506	-4.247061849419728	-0.14463547832469814	0.4184231391294528	0.2495987504255024	-0.3745804408583595	-1.709991228868411	-0.3827120524749983	-0.3872556201126476	-0.3127396420647681	-0.9729361544403714	0.4279371359962134	-0.5703998558007854	0.2836188537176696	-1.0305022565563304	-0.4898815127367149	-0.27644068222754314	-0.18142982493236293	-0.2734633517851002
8C633380D2	8	2.4636723593245664	-3.4218771682365148	-2.051045101371164	0.9755610679257884	0.5879175711114801	1.3002616078634657	0.7002269831277168	1.345253755589333	0.7411130989338002	0.43811160821864403	0.7286998079372164	-0.35250793731023133	-0.7413701466538711	-0.5207180831275999	-0.7581464133996079	-1.6540748933215517	-0.12698984594505713	0.2827496500160629	0.013900627244669117	0.030758286612620367
8C633380D2	9	1.3803326328864332	4.024660280506113	1.4243305944293372	-1.0228039405698404	0.4360399001869066	-0.41033908875534975	0.17086613833132702	1.0262453943907914	0.5163997590260845	-0.46154471658959695	-1.1099695184755856	0.3043944455600931	0.5528152295392026	0.2631080700001376	0.7179316746386135	0.19592205963241383	0.21847358237305858	-0.017903179812288395	0.024370434104443284	0.27051718463985
8C633380D2	10	0.506411299943502	2.6375906765713086	1.594585427991193	-1.8522971156921066	1.9665328846623293	-0.4713486796460127	-0.05497016572596891	1.12273594489913	0.02780781302436175	-2.0661117993393394	-0.26415521900037753	0.660579068706519	0.2091566677430201	0.9425560857362334	-0.28595039699890634	0.2842721311554983	0.4935900973240033	-0.2260323503353574	0.2896444236177116	0.5327544814513239
