Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	-0.8085276535807406	5.085913869938819	0.1498895804159126	-0.8020691588683354	-1.8335481501202424	1.2071527789806664	-0.83167495489498	0.7482246508502324	-0.06343645460015551	0.6264455204203492	0.3843303985373192	0.28138840228113415	0.3491100680056205	-0.7359152549059698	0.5906086583414714	-0.6887922461012597	0.2984363338849204	-0.42493481693152346	0.4268308380267647	0.1823887625509999
8C633380D2	2	-1.1919376594623945	3.250790530457836	1.4131681029956198	-0.7670565918474251	-2.463852445118731	-0.8453288534576133	-0.4417426609924155	0.11704513461376415	-0.7278820420063785	0.37546170261824074	0.006170624948655723	0.7222520210149417	0.6797639314273438	0.6370768494756109	-0.6592583372888987	-0.7196340456729171	-0.3497054611163132	-0.07661036830531898	0.23190640129082274	-0.29497879845512265
8C633380D2	3	-0.07405742133769982	6.311039267821956	-1.0216942442695789	-0.255199195540183	-0.8469432104003141	0.5078415829460488	0.15814637998254938	0.22112079576852345	-1.0088175639522068	0.5278600722417102	0.5611093661552184	1.1719500291854847	1.9016144529508507	-0.39128602652392996	-0.5116929813277109	-0.5578643516799975	0.2618053790774707	-0.029234634387835134	1.0921366039043234	0.5919834220345985
8C633380D2	4	0.7493716321016126	2.950214928288064	-0.6635687804899177	-1.5880875648745314	0.0440793597813936	1.979905123249167	-0.20161626670207994	1.3024347228309874	-1.3925072835322445	0.8380600547868815	0.11927320874482583	-0.30320720853345784	0.21070828364859495	0.5438801115116962	0.5270357208578333	0.17730815976054431	0.1914952395378348	0.9665251751977755	0.5835604351112713	0.07526254100768548
8C633380D2	5	4.227006133679057	-0.2070237922971232	0.8860117977010162	-0.7048728090173283	1.2213343060562791	-0.23756879062603975	0.6595489401746151	-0.53132543242257	-0.7178348497353926	-0.5274955689864684	-0.0002636994073694776	1.5007545486787206	0.4124803069450016	0.37653303176299135	0.3110834613750535	-0.12510449621907155	-0.4607449285787889	0.1801131144515209	-0.3335891473809398	-0.28528628493750197
8C633380D2	6	2.2664808882440566	4.224399628991671	-3.059117894759197	0.2726896171409402	-2.2277047563247145	3.3276844504988956	-0.4106229268855243	-0.2934206301782543	0.2254688106394736	-0.9488618206459714	0.15993533955667183	-0.6196424050938811	-0.7194167719871254	-0.9622468792203069	-0.14387498156924597	-0.03573987298013931	0.07575020627267484	0.01041941501418564	0.347881101981526	0.3524556175394731
8C633380D2	7	3.5464435604315794	1.2430205772801826	-4.146660436078225	0.9546652834331114	-0.7271853021780808	0.8781119016007173	-0.3033105569700089	1.2228937252515268	-1.4696909959965283	-1.4204137247953363	-0.3803392600361126	0.2772808652514589	0.03488504294737127	0.5589244178928634	-1.0656154294317963	0.41036481892700566	0.36573338886813833	0.2902784919893391	-0.0817760122293607	0.25963297987690503
8C633380D2	8	-3.3311420897387913	-1.6902110483163975	-1.2460181346100612	1.9927106476427485	-0.1884924100139806	0.8141598922563693	0.061793636281552156	-0.8798251135456288	0.9782858193391344	-1.2125703784670614	-0.05806237284179949	0.08003525780565446	0.8885693496967788	1.3333446189472429	0.07024339225491058	0.10895869850216217	-0.13679953421098098	-0.01745240645267443	-0.9273493330680389	-0.27827492801224785
8C633380D2	9	-0.7759715890999364	2.750252344778323	2.092231418640722	-2.5519205277307297	-1.7200765941847558	0.7656526991834083	-0.6841334033718147	-0.02292452211688506	0.4011534767690255	0.4416800911468519	-0.039240090194187394	-0.08750951777172156	0.10070326076510683	-1.0314721338239619	0.1302468876207514	0.7315234519605678	0.5358489526453615	-0.39394931023847746	0.4977339741014375	0.4461873260512166
8C633380D2	10	-0.07119169049613666	1.5187555631409764	1.0897564156592736	-2.0860864902525056	-1.8657552650397116	2.49892009937762	-0.8675318969536199	0.3662918992586905	1.0696180139646674	1.361401597424296	-0.7444664570539954	-0.897189248412513	-1.0675356960574918	-0.7337299948447271	1.0226934584025764	0.332334277214068	0.48850674110081205	-0.36738786514325183	0.34340604173530087	-0.0818884501193009
