Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.9206815440554326	2.7257416120864915	-1.3940068131361085	-1.081521626212468	2.680729207135438	0.390261800187422	-0.7605438851206501	-1.3803312351038217	0.2757894758721583	-0.11517442308670103	0.23974722050961816	0.18310123855443727	-0.2654882156396579	0.014399333773719492	0.5841272347394214	-0.022886677121433552	-0.3001541842349549	-0.2692490646630379	0.5769840218167483	0.21393835561271066
8C633380D2	2	1.5680027546458042	2.2315846532265815	-0.864002926937802	1.1662393617670688	0.016764573968860774	2.46451275861122	-1.122332393873312	-1.7507350290942885	0.5020254973002293	-0.501127233698497	0.4942869450678625	0.7529750237782109	0.35936774361590046	1.0931979905104137	-0.0038451424373418808	0.5876194220790383	0.07941515779643593	-0.04456955692953368	-0.0667246158509846	-0.27528849465740357
8C633380D2	3	0.3853485428295731	6.241844253389424	0.770164320645754	0.22682017732032694	2.2402760209537163	0.10077017764397726	-0.9345399914658106	-2.3358291406298273	-0.13222060253009263	-0.9837793179068349	0.4189702069074043	0.2865613773674929	-0.6155434885848547	0.4205541186860501	-0.7538800054898939	0.5182048350155382	0.018502748535448976	0.4226234818334662	0.14481789906013592	0.2150192615774272
8C633380D2	4	-2.016770682549228	2.448044168687384	-0.6418193933557219	-1.5358046127850855	2.8002589154124613	-0.8382100421923732	-2.0914323373079045	-0.9828667158517747	1.7650645092453408	-0.2154233756386145	0.21494846554920966	-0.018265872225116997	0.1635735842998119	-0.06201412517411542	-0.34945426711393945	-0.542424091482756	-0.3143338166250076	0.49153432439069533	0.05658241875558162	0.18459207754348048
8C633380D2	5	-4.3273964514089	0.9383350440513589	-0.9275687806385056	-0.05941940521628103	-0.36424886087761166	-0.4563653967307751	-1.8938256757412522	0.507068334646375	-0.6776290382984608	-0.11158044996795682	0.8066219137047056	1.0097116255577776	0.5053643351376629	0.7082921367628284	-0.7464541555055487	0.3248975631534643	0.5179226028052466	-0.5730782307834872	-0.08567642612881116	-0.11751101169966996
8C633380D2	6	-2.5184699786457125	3.543438497191951	0.13590749086627363	-1.3641224244303376	0.6985076737350259	2.4504620161222825	-1.0499485650318217	-1.270343813443298	-1.8839092915713396	0.8304063708173149	-0.4185490211339168	-0.21089863674803255	-0.7898838171700111	-0.806313661473728	-0.3105307354910817	-0.9640483221249838	-0.3604755515450422	-0.12371340533032882	0.5272512324071408	0.27135690834593185
8C633380D2	7	-4.610338105172019	3.7657856380341936	2.4060702131106337	-0.9591386821910075	1.5538602407036195	1.9797784527280597	-0.26718710288788006	-0.4988746376004486	0.19113970094968122	1.0636086893470857	0.34160564126148774	-0.19252477474204588	0.31534776034271544	-0.30265577071664695	-1.1651611918671032	0.2944776628033514	0.0023860857432986826	-0.44506058941836013	-0.22946379204085726	0.03573862799978497
8C633380D2	8	2.52409397922192	-0.505341339651673	2.9308264468163276	-1.3362094251947134	1.6634232552309416	1.3570740678102127	-0.24613900833820535	-0.34503662706080795	-2.3025259188077802	0.7224608736517432	1.0255257420741755	0.08959709884520661	0.8020180247007722	-0.03889878612283615	0.7333304504253385	0.20152278027736892	-0.19455431308377902	0.49498663381314056	-0.4022052493609016	-0.030590324688185705
8C633380D2	9	1.1461279888215195	1.7887167258418741	-2.418847521722382	-1.0846350346385272	-0.4610331801081212	-0.9139782465505276	1.9332874665961215	-0.04991219871938835	-0.35896659475410775	0.12290490569970677	0.20656051685279453	0.19154645572117168	-0.4868448081935594	-0.4076178202557065	0.33981727439253906	-0.42439426525471724	-0.48126625022407277	-0.2953917497462477	0.48959865172372646	-0.1346953584721672
8C633380D2	10	0.568354265327266	1.2762938393350676	-2.204541313824543	-3.258049644859188	-1.0735356371607563	-0.6229625421852115	1.2494690017832928	0.2979173989644207	-0.41164790174043364	-0.026923639696717544	0.4681907084801745	-0.258315646171124	0.1843482859499755	-1.6907771478661293	1.0674263880135977	-1.0449144608332968	-0.40746677572592693	-0.03566725328137199	0.006217077014945838	0.07825599343094244
8C633380D2	11	0.9904241361826631	0.10905254350161231	-2.927656762122491	-3.0558593113500985	-1.7743301161676315	-3.565989902016331	0.028068234504186718	1.3835028785661088	0.09823433101988507	0.20475916098431965	0.6737690456536859	0.2850394845120461	-0.43299688181827817	0.16090303771587122	-0.0659887604910033	-0.9337719618163609	0.054015602606091395	0.3949810626025183	0.11610722630779208	0.22300313856249607
8C633380D2	12	-4.25617580072847	-0.4555930844286693	2.3413188347103615	-3.3150413290636385	-1.4197458899598803	2.8928136419461907	0.06791285701267014	0.36995476801970917	-0.22737007371222342	-0.08642271597391074	-0.5322163607036611	-0.20924113858301396	-0.10445909187148911	1.2345843423499052	-0.6821827981486245	-0.9583410108570249	0.05850535803051793	0.14693551358860635	-0.3850110864367143	0.20243402225961135
8C633380D2	13	3.402471187998615	6.584632376922711	0.4057305618931537	-0.2855719328526653	1.1528619856873812	-0.41550831249251435	-0.40003257796710323	-0.41308067505453294	-0.7998198859408036	-0.10706479736098343	-0.4356922844400576	0.06452447079084811	-0.006815616744759889	-0.6078666496302491	0.025934183408638095	0.7994904515626922	-0.10393070676920368	-0.36960734588181854	0.09168310405014307	-0.03919175367585562
8C633380D2	14	-3.6991756148653145	-3.9455553378969284	1.0464728416726496	-2.154072954310603	-1.1797141247518188	1.8679537384996607	0.6871665979714894	1.693532087619035	0.21109255476307007	-1.3151608428408543	0.672157460037755	0.5642510712371724	-0.7740225464265109	-0.17540531204362908	0.30871735853966975	0.3649321467740618	-0.1212610188742329	-0.08172521649437225	0.25314855338812664	-0.24903676574819036
8C633380D2	15	2.393519647085676	1.3509660873309257	-3.2765710987409467	4.759153078080876	-3.511871471450315	-0.14180376627704647	-0.7105703287304748	0.36414456063229494	0.3518946798098216	0.45293235708138224	-0.019421598629053682	-0.03691283292551195	0.44431107693812216	0.17421567187420062	-0.4675673843430336	0.1745661932178837	0.26170348021784795	0.606522727804002	-0.13503212050126595	0.05143428962256111
