Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.3266596855994714	0.05217418097655229	-0.5182492360870047	-0.10955825961516276	-0.1193724891909816	0.22458275553287627	0.15677970349345408	0.05504362507222493	-0.01549519056987169	-0.11633360097205851	0.04677818033228447	-0.05824914141311141	0.03510361990375423	0.021903856209352472	-0.05810928506054324	-0.0321883468411688	-0.02810414649195141	0.027496091560857184	-0.01980829145021713	0.0191043831221067
8C633380D2	2	0.8872996241948528	-0.24579344176377727	0.07041988090883655	0.12937681094803585	-0.08250205206360192	0.21079228458875482	-0.042458932192473035	-0.04808568293659587	0.10877361421703355	-0.07401914079764522	0.05991197509801929	-0.07374954599453153	0.016095163705366896	0.05413870073983818	-0.05129284789973	-0.02200396065227293	0.008592929866788017	0.032216148597664265	-0.01669072877102539	-0.016355900229982914
8C633380D2	3	0.48521218799420635	-0.1324790055176779	0.0806720297865248	0.013156306299470214	0.09453708323709997	0.05807838572597066	0.08410174607232274	-0.020341055980293496	-0.0064247855972703535	-0.019597519248330655	0.037644571987104476	-0.04365265048325517	-0.015997949552446947	-0.009758232497202653	-0.03453544669276772	-0.02687642527446048	-0.012524103632363061	0.01913810008524059	-0.012540500259906506	0.02458684187883455
8C633380D2	4	0.5042154543617797	0.12285417962207118	-1.4578978223863317	-0.341236113598474	-0.8887139861097502	0.33808360694702294	0.30833267309202567	-0.05506849657645455	0.00914980235438499	-0.043679126576500235	-0.04147185765074824	-0.21063889337195071	0.06269951624352423	0.1471506518402627	0.04620762327211282	-0.004040901418628371	-0.04997300927192389	0.014463947908325343	-0.016263482147717678	-0.07695945972288509
8C633380D2	5	0.2323662521531135	0.1138076479691679	0.00920699661161289	-0.01916571007572717	0.20763750968571892	0.20181898767007084	0.09996727623353979	0.06990185636812103	-0.08029533761155441	-0.16244538073066145	0.07236416192700507	-0.0015448573176738629	0.0502037997411508	-0.014891474862043879	-0.12286256403536697	-0.04467832549742898	0.025550096450233498	-0.0012358955989123534	0.0024094517556544847	0.08673549347522852
8C633380D2	6	-0.38501012337000684	0.0026064905576145205	0.7663441168689686	0.07409274143892738	0.5807861087224525	-0.12575133971004443	-0.18702609081576252	0.18043494521114725	-0.08016308105564895	-0.0431719487043173	0.03091525921243691	0.16720858949811723	-0.005401867054571639	-0.08351725675130818	-0.08318749926359895	-0.007043133919944522	0.009643585860192254	0.004715967209184809	0.017922440788968232	0.06729028382757742
8C633380D2	7	-0.31397206313464104	-0.01553910526862396	-0.5246844498596062	0.08882365097811364	-0.2648630672753781	-0.07681771713326556	0.04906957919157426	-0.21014674215083215	0.08341158173332991	0.16303823837783757	-0.03685798404224647	-0.09541081847456793	-0.027408408850128727	-0.007691780642007563	0.16689907947844165	0.021483852741887386	0.001992734309827879	-0.04086437044423103	-0.01427154630158327	-0.07191179633898215
8C633380D2	8	0.1744783483526934	-0.03612966386217406	-0.8224060712265202	-0.3089118498356526	-0.3140600203207999	0.11790169505072577	0.21567815132096327	0.0017052603614035665	-0.06446207497867791	0.09821202516579677	-0.03438292009587025	-0.07298054843400797	-0.04237462971254501	-0.0305474094785422	0.12475226808584967	-0.024847769847340467	-0.08436170670594205	0.00786201372646741	-0.028823851565313325	-0.035009803419791284
8C633380D2	9	0.08845157316663954	-0.2092210917719514	1.4229089291120007	-0.0018377191035132178	1.1048773169432422	-0.000979914461118242	-0.21689073785130678	0.3217022870483203	-0.23694562315380402	-0.06887216155170288	0.09710288943699696	0.2787964194304904	-0.06390438546249932	-0.1846814379545427	-0.1445865544377731	-0.08628094470980276	-0.0029980265909096775	0.004640990783353334	0.017615710490651606	0.16416821073045368
8C633380D2	10	1.341781921577056	0.17400767054367142	0.5244552599364782	0.0951161049410451	-0.2959852562532521	0.38150965103848467	-0.16126336615714235	0.05626421028218454	0.19897412051064012	-0.11376383373859353	-0.03300382989723687	-0.01063736500178327	0.2044023288113466	-0.039630085459643624	-0.005794690095641773	0.09041574081731658	0.02596799733816296	0.05464653756186464	0.0017627513051452243	0.012308609257931242
