Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.8124969517236154	-5.230701728233495	-0.136680276313357	-0.03491373889234772	-2.251428918054696	-0.4112060328372076	-0.5072834805711874	1.3598064076991285	-0.7560206971487351	-0.036644162621506604	0.39693751875258865	0.9464672719195253	0.5446301191928526	0.14655872033677753	-0.17880903636103174	0.9774402121955251	-0.5015934102674138	0.3076578427587331	0.7811151753198633	-0.6080471241335785
8C633380D2	2	1.5852585245489572	-3.388366098394147	1.3585061393477667	-1.5151988467745081	-1.5452018605762134	-0.786443566306585	-0.38728122194850023	0.568601902069851	-0.5077596588880025	-0.19644863847991467	0.4765822772620839	0.1337340200820467	-0.028652226947716714	0.26100593262517435	-1.8044959462797125	-0.32891369943538484	-0.7816222811622346	0.30337343612022516	0.017873558231864095	-0.26620996276016795
8C633380D2	3	-0.6012994088309518	-6.7729859013552804	-0.9554332652092021	-0.2592871288708718	-0.46332823658644173	-0.7824770242756331	-0.18828035499574192	1.964470998017763	-1.320929726643048	0.2776545436033009	-0.9997476684504517	-0.14282542450104962	0.30927006756655473	-0.638668543202698	-1.0923711292766898	0.18604113666340397	-1.166182507293427	-0.06004377702932806	1.4855034613624323	-0.4001914083060796
8C633380D2	4	-1.8910367525070142	-3.6075439607348723	-0.8047262970182245	1.8016115495190856	-0.7952381897930856	-1.6867962727681354	-0.44764882353989144	2.141324939254332	0.13205003109602442	0.5396145282243763	0.22286765241782003	0.981595453653707	0.3598460065731679	-0.9185110895782103	0.047700495715591096	-0.41075447520748887	0.14278853574839867	-0.3043215161934929	0.1218293511054167	0.008691582271364684
8C633380D2	5	-4.473465517163158	0.2880508015302009	1.4024322744935767	0.4208773090888318	1.8846455108630202	-0.36974192477844614	1.052562887793611	-0.042180010908271726	-0.30998848994806183	-0.6535479396675685	0.7046146687424776	-0.9265008770946572	0.2125817751712802	-0.25449739022592155	-1.1050950340234147	-0.012653070842009922	-0.3192858162083596	-0.3583377474026965	-0.2734814369239249	0.23140084034976782
8C633380D2	6	-3.649630639223067	-5.230041131398341	-2.118918920807947	1.0636040776855058	-3.763358679568409	0.20157425762554038	-0.7938971501018752	-0.05322206951440833	-0.4306134275866431	0.8482915181976229	0.18855415913829698	0.257140956830062	-1.0513852064329896	-0.3868990680825739	1.0713172839317258	0.9919522504557382	-0.06563199750531301	0.31527472411688984	1.0339003547872654	-0.24632541335078129
8C633380D2	7	-5.3855137350789	-2.161431075696029	-3.844379029196955	-0.3919633495685293	-1.0192405485822071	-1.1349956287857639	-1.2464994099794442	0.7786825276615623	0.8194463612119445	-0.1163848086114927	1.2378076429073328	-0.7565992425553478	-0.9015602246535792	-0.11304557294226925	0.25122157280790613	-0.23438598655815976	-0.31242392362708604	-0.13768108408921242	0.03925110044381519	0.0949206314305564
8C633380D2	8	2.1234233089582646	1.8982452675009829	-3.772689450581127	-0.5289714306886726	-1.2207860753693076	1.5403613560579137	1.5123370432139662	-0.9765884481439393	0.8844149640209618	-0.3473128010177151	0.96743123699712	-0.4242679390158912	0.2630737939864183	-0.9718291781153532	-0.8733593171674139	-0.6280728729631001	-0.5280484991065209	0.004150701347225061	-1.2255637801012735	0.37985545105346974
8C633380D2	9	1.1510688082436418	-3.1377333443577515	3.323808343408216	0.9178458097753168	-1.7374812945469031	-0.1205972010194083	-1.280429220762267	1.0801964079542117	-0.6112901260711507	-0.2940485461598892	-0.49371538163202733	0.00317058796462355	0.22311460531092567	-0.6825188822108714	0.6873786943877098	0.6869865725611953	0.39400416831708607	0.4618013116595281	0.34369692928269835	-0.019496865797953955
8C633380D2	10	0.29139286403342846	-1.779305893353015	2.6295104986890037	1.9887855423542593	-3.126725451840354	0.2903192029238779	-1.311153923752853	0.916342620370564	-0.8377733795150886	-0.7048839323558165	0.45203201419409733	1.6752094609750579	0.5397600602768335	0.12433852402481094	1.3052654314565535	0.48480377832086574	0.9679900781072	0.7156982214177214	-0.10063124281136204	-0.3476909605003864
8C633380D2	11	1.641879706142371	-0.32888333200644804	4.175798780672557	4.102581558284848	0.7877352465958118	-0.9063213407572279	0.079301342260921	0.866337252471272	-0.4803002060221684	0.9368504068518211	-0.13378819869856973	0.7621231135776956	-0.0060412641098110675	-0.5493780020420864	-0.09391009059751543	0.6330693169516527	0.4257072693850368	0.3288488753268377	0.6033892802171668	-0.3372356747619789
8C633380D2	12	-4.107930439783301	1.0425514991818017	-1.284403341862309	1.0218357975664478	-1.3808533874504398	-0.8360970490322588	0.2146520958685354	-0.23138596768197317	-0.30256589150777957	1.7479330172482113	0.039437079865750735	0.4254759777491657	-1.6363440142199508	-0.07736865921977909	-1.2235295816899354	0.03299713277104069	-0.04337698653295452	0.04312921906453604	-0.12343952216573761	0.12527523224270576
8C633380D2	13	1.9326749233272005	-6.64602354915414	-1.5639558091207426	-0.737141720885722	0.1462562629160722	0.45791450182351934	-0.6278651557771209	0.6585806727109151	-1.0810597177002177	-1.3084357732693912	0.11139826543917575	-0.3991786864052518	0.6499699375780956	0.71442633583613	0.07052897328860563	-0.19205962426815767	-0.5273277788156456	0.1305312943829089	-0.12577796751921433	-0.083214151310258
8C633380D2	14	-3.0706970308098014	4.987128118222145	-0.5642878750189382	-1.844543662755358	-2.143257548927398	-0.30301971239574943	0.5714344334463437	0.34737670594164527	-1.344615297905389	-0.7779709285602474	-1.0770907324741383	-0.25044429319387973	1.2601610659007285	0.36629538799336103	-1.4924060811834474	0.6049551800111236	-0.2870224452021184	-0.041890887296805124	0.9267017548509902	-0.16014827043149138
8C633380D2	15	3.81010368744167	-1.6064838308625329	5.4836543468823775	-1.0456786278469306	0.6920683676595161	-0.858700120564909	-0.9617547009052831	-1.2471349423640525	0.859791512290069	0.022223671604887363	-0.6253525570956296	-1.3202777180775396	0.03717871209357784	-0.3961787352376227	0.008540897411164927	-0.3596083565230691	-0.3844182850188027	0.7145487455591353	-0.02713114626593871	0.04972023942309933
8C633380D2	16	-1.2719277991896596	2.972065434377886	3.871845061858628	-0.004776690027972208	0.02032683848329242	-0.7436113149479882	-0.7889341077877798	-0.6629481728130777	0.6166710477818422	-0.23422553470738472	1.1503648529178694	-0.6662061722572634	-0.39231232789982684	-0.21294549403390306	0.18718900205577693	-0.03616519873552723	0.011786016625067175	0.30977253929499704	-0.12516629875623586	-0.12614618088790008
8C633380D2	17	2.679287560988405	-3.8923132344430686	5.743283622468115	-1.2563925104390261	-1.6856641713618217	0.18726878023803462	0.8665050481090564	0.29211711752492064	-1.2298567870469275	0.09692878742408317	-0.5355385333443242	0.6306143940991298	1.5644901845359023	-0.33818519956982485	0.3330934590910628	1.24562950550159	0.27629420354236056	0.3831787335926651	0.6578466137815635	-0.35917965082867154
8C633380D2	18	-3.5337941945415365	-1.3275991316089946	4.565149926575365	1.2463108638423268	-1.012206749098027	-0.24677928356222711	-0.8738234864594627	0.22768596303248856	-0.9146259787858004	-0.028493705260082658	0.5833062820985527	0.9722510997725156	-0.9144792910577912	0.03498652160605786	-0.3030766879810338	0.2555708588627027	0.2732667205138781	0.4460309635719997	-0.2249212198778654	-0.2548827224412853
8C633380D2	19	3.6886245162206834	-1.2758630946302527	-1.3338300327092447	-2.444960538172092	-3.8165907527944647	0.14082362313458585	-1.674959178088736	0.7198093445232452	-0.9249036451771357	-0.7845920473127779	0.04592027855314551	0.8501332337912153	0.39282736684104336	0.9896674738833404	-0.8216311772730487	-0.27042526744443285	-0.08297855841570656	0.7302677064569318	-0.18927767651292804	-0.36511629204871765
8C633380D2	20	0.5321838792377904	-4.867108204122996	-2.002330039387389	-1.857074417862341	-0.7466013571489327	0.9869259886642103	-0.2662035162499823	1.0537809346156557	-0.19578214504016644	0.1283821760321009	-1.1226631392886954	0.3099692258783069	0.450628324078739	-0.9605385004547529	0.4908622588316609	-1.262452214571983	-0.9237792112921099	0.22589348737580672	0.17006858590662866	-0.03453074844122339
8C633380D2	21	0.0038971647688890165	-6.799257711781706	2.2893582291690846	0.16516633563394656	-1.3722210017559036	0.03742353759791239	-0.9833557203248358	1.1573014801752244	-1.3036688260861955	-0.7919198079490253	-1.5782132036204626	-1.4194581347031967	0.6983122555381094	-1.0993097919484782	-0.3393595284377051	0.35754751559688136	-0.8698338800968124	0.36835357454908313	0.8750945150457508	0.1934024255100959
