Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C633380D2	1	-2.6249423558768696	4.719406225764056	-1.0548444789728815	0.04088223815257721	1.773305339313214	1.4323675768977302	-0.570377785950852	-0.9011017909942124	-0.5720841726301739	1.1761792944411142	0.3664466621488696	0.2297682634961293	0.641498555841173	-2.304855689545475	-0.8920184418374606	1.3709947990940479	-1.1293196235069929	-0.7384749361911515	-0.8013561265631389	-1.2474993097829088	-0.2930625426328266	-0.8879879164724016	0.6928914294963782	-0.6170022204078235	-0.3808073928100409	-0.6644766484233912	0.03071007074263401	0.6239136187899791	-0.44508477731797214	-0.0647661787758713	0.3905620102375038	0.34297110629472477	0.07511406137598875	0.2501909184971559	-0.20306198353558538	0.02024505761018752	-0.11506359095427234	0.3684239155474243	-0.6868977707030073	-0.1205629944083108	-0.4281887274738716	-0.20946236158662945	0.1185813644890331	-0.03734733761523114	-0.3059604687922554	0.5427027042304726	-0.18047277887246704	0.07513500277458379	-0.2292322415330941	-0.07892970383610673	-0.3688301446441913	-0.36616001471157344	-0.10166413242838597	0.002364151848123263	0.26450720149325907	-0.14208255393784947	-0.13727904868682755	-0.028486233244550456	-0.08936109010145005	-0.1467057863936126
8C633380D2	2	-2.5679882413064874	3.7997467840602335	0.6318002799474282	1.5289204192602444	2.2468734930377443	0.2544393016155978	-0.5338269344810438	-0.45041886419045835	1.2153166012271286	-1.778415224640076	0.42875416468675126	-0.3084337699857177	-0.38947556476102657	0.30071187210071687	0.2549408550366041	0.7310216985756405	-0.9571700337597263	-0.6523097082028941	-0.8759869750537874	-0.6638568466244703	0.06966197586034376	0.0566285017655776	1.0921729222889298	1.0092208463165175	-0.11890748914746921	-1.109613613064992	1.2823046441216763	-0.3764489363673087	0.13765435991147834	0.7180714981376143	0.49809344671426625	-0.558245378384231	-0.6159236920890057	-0.002256385943115028	0.03307856515339033	0.8526138369600731	-0.48114487178101517	-0.3537517337790519	0.0006490937605070936	0.35168198134949685	0.07789132301531636	0.6711322047948888	-0.16008784397658218	-0.20657683620697603	0.5116247987435107	-0.02329710960497764	0.21593166787884713	0.2886662803746752	0.2814020429992443	0.1677727221368992	-0.053442161116230534	-0.5667168191394114	-0.2309734646133928	-0.3226719876983182	-0.11756150730384536	0.3320498025006077	-0.143632188328639	0.027898984719751895	0.0006367855612845601	-0.163747974080852
8C633380D2	3	-2.3468934121928404	7.137078338118125	-1.693847263085068	0.3272940695554828	-0.11095275594395071	1.9342796674873852	-1.7767584395418712	0.5930204422898193	0.11075744922022963	-0.23739752089715346	-0.16392967517926102	-2.151201784925744	0.9150775459715648	-0.15537437140108576	0.09086878822479254	1.1349049343410689	-0.19070805247834016	-2.170593467247421	-0.23002305759721522	-0.19905154047796564	-0.5266831360802089	-0.21848109144969532	-0.27004103559042225	-0.09434689532430789	0.1465146452395896	0.19997473748119518	0.0902184382138915	0.6575963846350796	0.17453039273193868	-0.24561937941243173	0.2828428678463909	0.05976358732243131	-0.24831481667810845	0.23826735732838195	-0.06168946025559399	-0.11608643316024435	0.3474990672703749	0.6190411286189715	-0.2963345110195694	-0.20726397094888793	-0.16508430177849492	0.3378190936553187	0.023572358251912763	0.4760439366930145	-0.40156986552246954	-0.2805636284257356	0.12975814953964035	-0.04826535059737777	0.0918118600761486	-0.11650786756886428	-0.008861936429522597	-0.42130607464313985	0.05639128525955803	-0.3614940823441014	-0.24307784281751527	0.054445056344682906	-0.12869619485710812	0.04889463545347029	-0.28621251472425785	-0.097907196722275
8C633380D2	4	0.5791975058359107	4.190624647689307	-0.21569841441397863	-2.5224922434597112	0.6525337974245531	2.9889041919421935	-0.0028197570230279146	-1.7152940061300288	0.23706510699598252	0.7859290060904989	0.5497304883571414	-0.23387007192833123	-0.14415705206664595	1.1344244849556968	-1.5781747717564165	0.7205732456639369	0.6967654786999928	-0.5711921145681065	-0.8088323540669691	1.2095891330671371	1.1522048209952653	-0.12032041866687924	1.1313329937687264	-0.3414258161387248	-0.5325724026697275	-0.07633351180847762	0.7910765517528079	-0.16249090151779608	1.1981078515893324	0.33901840720612847	-0.318768365478809	0.42708871279548355	0.3707680324347455	0.736217222400043	0.33808698695316064	-0.30566798087666075	-0.40326434109726705	-0.44816447772928114	-0.6115490903942761	0.2549700611295163	-0.38983794181773046	0.28612366168627806	0.5147797445365241	0.0889042584678889	0.6381487483397488	-0.40470545057976565	-0.29877853342504446	0.14529814048442738	-0.21663543032049143	0.1685609957571866	-0.014171105323216483	-0.07305194001346219	-0.12412851994704102	-0.4302262907990851	-0.1647976637168848	0.1970321112528567	-0.18611678893084121	0.33394037585196484	0.1570534095159223	-0.07968002528814327
8C633380D2	5	4.58688955091462	1.5240844105459648	1.02435247865996	-0.8637677327323655	-1.8825373764077418	-0.25423733137337323	-0.06290140884734198	-1.0691285672446558	2.148983212319278	-1.7591488025821018	-0.19668412111123848	-0.30899048616156005	0.3956402365000068	0.10505289951308187	-1.0798443186262165	-0.02278541634512509	-0.15108747763244232	0.09691744731532237	-0.6640589855485386	0.16625256445221007	0.05929636421389028	-1.3935181339174194	0.5025574185893397	-0.32997542518426043	0.23352281477980152	0.14554369268246578	-0.07335153256317516	-0.14694969843573819	-0.30310014970793475	0.22077693601278836	-0.3350728832655555	-0.14605968628930002	-0.1198718206539074	-0.1883025000752492	-0.03352941070856412	0.13977293288903997	0.06938038081462304	-0.2032286112666489	0.4573651603295608	-0.15588307708990498	0.16172216588427468	0.05700563328189222	0.40578869960482034	-0.2574600782888017	-0.09011645509938557	-0.058421981119991966	-0.2870144097771544	-0.0558669719727597	-0.16896293882657223	0.0093037189817157	-0.04337620956641582	0.053937088939080294	0.26700780414274816	-0.00362109161144431	-0.3320898190610747	0.1404275392010455	0.080089042751127	-0.05133507337044706	-0.05332029503107654	0.05979520778599955
8C633380D2	6	1.591550933928107	5.593634138325249	-3.455195093573657	-1.1582492878694828	2.0060534930705565	-1.5049661799950658	1.706744021029984	0.04272903711248418	-1.6640145350932516	2.2734855636205253	-1.164453305047149	-0.3999011831857414	-0.068615105244871	-0.6973227249946194	-1.3738036386961192	0.7706235379111686	-0.10243243686353917	-0.8338916161227836	-0.4078159480775104	-0.14850996994469162	-0.47514144819709586	-0.8013016962055447	0.4843296543744559	-0.25166870729856944	0.22977671292299584	-0.3223114881596641	-1.0852819829826723	-0.2594125756150283	-0.11084889474887606	0.46252645740482684	-0.3162697099945793	-0.28102169307919805	-0.2487981377268724	-0.31373073087229775	-0.1814764467932522	-0.13554279365572178	-0.09772503684976998	0.04931946388006135	0.2776797024927567	0.08367155275616382	0.2098650964127101	0.027297792320775553	-0.22057439234917461	-0.025719694707088545	0.17655561989876112	-0.05271438889648297	0.23028811379737507	0.25841483203332655	0.19927339196429864	0.19031061205210706	0.31404092059067085	-0.013937799396243865	0.403240762883349	-0.06223500137242146	0.09943822053490947	-0.02340757770224459	-0.07706852064475318	-0.15719907442662925	-0.16678487117456492	-0.2267795057893837
8C633380D2	7	4.196646323436115	4.134289178702094	-3.8616569741942905	-0.11689575411254748	0.7559191749850573	1.4674704340632732	1.8910409454540933	0.6364357964052881	1.557505211610476	0.29306204701740396	-1.802021597827516	-0.16318662382084426	-1.00456915970488	0.09638337104247341	-0.5491072413008996	0.1263822234217475	-0.48840177658798445	-0.5144944733543263	-0.4605659637026356	1.3097776674777715	0.7597504688273519	0.1682058644325083	0.21339616895777277	-0.29716888488775567	0.3586483765668896	-0.6464571537205414	-0.6620983261083156	0.2522368257991633	0.19662750680044302	-0.26681353807810576	0.190192691439959	-0.17860395475131813	0.12541132092211565	0.24112280040218756	-0.24857763263967586	-0.28418081689033836	-0.6238714989494215	-0.24059755691213425	-0.131400270442736	0.30430042167074545	0.11290210191169053	-0.29834922882414017	-0.2810326896087059	-0.2951460298934944	0.2605949183426524	0.09290743948394642	0.5707549611739189	0.5674385594507925	0.04497705357291245	0.14407733444931722	0.1804803594405273	-0.27979722015514935	0.10332344187749543	0.1404272685892781	0.16869551997500026	0.28637203221356794	-0.08209048365565519	0.19358347917568436	-0.10763722918178421	-0.05123567863914959
8C633380D2	8	-1.9803259355259497	-2.295382524902497	-4.866008992625448	-0.8192263073917492	-0.3339315073986756	-2.1785833585971326	0.08201975634527664	-0.8362660208821919	2.3920936052410013	-0.21870130062328588	0.8357229635402756	-0.6622460219519047	-0.6812778252290573	0.5223054297626248	2.038490334930976	-0.3335541864120698	-0.3021970898696995	1.6904494787117175	-0.2450011048041099	-0.7841980492277609	-0.1344586735085329	0.3581727916199458	0.7616857333981419	-0.1042385971913054	-0.09346596635558016	-0.5608181339537718	0.6833577316410958	0.3908812036884083	0.27180945637332155	-0.4667510661437102	-0.3698887912315745	0.9288978923208151	0.21254163272689844	0.08737758532163946	0.5551936483290606	-0.5350755692241456	0.5673676231193051	0.059379441014930916	-0.5856138945919225	-0.392741445732675	0.2709915400884342	-0.7094031671639315	0.9020861681183904	-0.37739019558693415	-0.17286909551326599	0.38841982716891	0.07932921895941718	-0.14619239039366339	-0.3468979205672412	0.1917734752127647	0.291562096739989	-0.44258320722255845	0.17963248152314693	0.20639845025263642	-0.6525460149592446	0.28002158528157617	0.16630844694942384	-0.16791238423204807	-0.49408932536205735	-0.08376621393557487
8C633380D2	9	-2.824018472920108	2.6293749743141968	3.419739419769973	0.2722911734987583	0.7130152820246163	-0.22848848373408934	-0.5147440611674966	0.48322622816894467	-0.5782587613277149	2.2137911792453657	-0.4166138767770896	-0.06829898395054242	1.4717539983196648	-1.0278903929426537	0.6086494075632635	-0.7595689686393594	0.5367409584998444	0.3828384420077528	0.4628727874308617	0.5919088137059152	0.8850252401223618	-0.19476716337192693	0.977220255017395	0.2850842353860073	0.4562914265888065	-0.11566670442225684	0.3647548355371577	0.5188156583937906	-0.03177386770991488	-0.629056807897961	-0.25045044637256725	0.25174799598564174	0.05180098630647391	-0.26731521815017373	-0.3085229791406172	-0.4057331666988202	0.16966393643613642	0.5306562413772047	-0.04657429507917905	-0.14335700296743456	-0.13080019832490275	-0.183484646038139	-0.2865565769118801	-0.02205260868554139	0.09218834559695183	0.5093633324534903	0.29219108873787913	0.07878921476538789	0.36682168768431783	-0.19578995860501852	0.06885377989508742	-0.09145149250981648	-0.3071936166010501	0.026287214895940544	0.34125542033775536	-0.07133612556479856	0.00282878946119657	0.02371071737791756	-0.017741942071459953	0.05639944105507257
8C633380D2	10	-1.4206728898010745	1.199251247661246	1.9877508694096913	-1.4887732628451615	2.3406809819407215	-0.9122284573321129	-0.7259461882583647	-0.6269650210159113	-1.633070166919964	3.0138241102135943	0.6698968248931964	2.2593157230550633	1.107141135169168	-0.9198743615077006	0.7692871784345293	0.7582329109928938	0.1744921835513805	0.8703551205683924	-0.006189855038606235	1.278661552811762	0.20487690921248014	-0.16568017691087683	-0.34139731862180817	-0.0012959515228478551	-0.033908075865652386	0.1312549764871241	-0.18510242912635727	0.13576064637806862	0.463163615103049	-0.44563178513576446	0.27430475561974327	0.16594929534280115	0.17250152203191696	-0.006041665137527609	-0.2662020642902576	-0.03954418741852824	0.03649526066715796	0.5894147035932128	0.9294020892872721	0.17604140159213125	0.3768069723474054	-0.11026976478525002	-0.016961326316651266	0.08341254587581752	0.5455352048811121	-0.15004865965934627	-0.13108658049829633	-0.17636282874951875	0.3826397870634451	0.09548477599258556	0.17624854248540014	-0.08908417821671294	-0.061398415894661315	0.10328868469612834	0.2956113547805956	-0.020382020616346617	-0.014773033889544209	-0.008632181832128126	0.03063702942152118	-0.031791964743848676
