Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.8500882482213888	-0.25031898407910036	-0.3364617018453314	0.05237065131583883	0.01696509993878325	-0.06160075879997438	0.280332381362174	-0.05427873356140882	0.06748556974444017	0.04459455021772587	0.056550130638638584	0.05747297616611915	0.033411392966526184	-0.068601297557842	-0.12046897442678113	-0.04509435292812203	0.005394807473102954	0.030426823804390598	0.025214455558113306	0.06651725193346562
8C633380D2	2	1.7585973578878447	0.27596504053259163	0.4543723988608321	-0.22004847607432768	0.2379203983430184	-0.06366924664681349	0.06155101269758456	0.07783372716198009	-0.08171602616563305	0.038449758259715035	-0.03302821974411277	0.0904590031075031	-0.028416799470922065	-0.08197235713707045	0.021193628763369696	0.040511272905827844	-0.010565225209059358	0.010062946276106847	-0.018026578530483815	-0.012857208791531988
8C633380D2	3	0.216929138567094	0.3038536197717021	0.1547596108667978	-0.027544099252092558	0.0575746686334266	-0.15277543223075044	0.09636439085132588	0.003459974721426373	0.10087853070355458	-0.03101774194188705	-0.050316271332422315	-0.05455081647074803	0.04415979075720365	-0.0604725150096761	-0.0439878069275982	-0.041123964064615826	-0.03136983770827007	0.03794124932681182	0.052549771059473886	0.04315242041987479
8C633380D2	4	-0.2211585503830834	-1.1137042690992105	-0.4697040732159716	0.6397446463830024	0.3494019787838882	0.35258809360522814	0.321110789261355	-0.004096175559527958	-0.09401923620664139	0.20533591471653762	0.2105582727563396	0.22520252454788905	0.007486313172301253	-0.027321822739408665	-0.18659995849648622	-0.06945987042468167	-0.04726355828155828	0.028767787062228673	-0.04161169862506352	0.011517867443909204
8C633380D2	5	0.012274916496547012	0.7719820968717384	0.39323465859560464	-0.15827864870698796	-0.08742379408287886	-0.19770358883682856	0.14544711383920886	-0.1917178332977893	0.24809775883249646	-0.03651424498857807	-0.020601666299455274	-0.0016370638042654628	0.005207497264072306	-0.05493914559194968	-0.12227944895629851	0.04980191188140564	-0.04593700962459516	0.0667718742084977	-0.002056966230234808	0.0795012415183585
8C633380D2	6	-0.06590346941221402	0.3234204557535266	0.02451410448079215	-0.3926099603590618	-0.34546401222434386	-0.16423250042395368	-0.146111799041605	-0.04113640159881342	0.19538212377843275	-0.2215339127023058	-0.08704061596591486	-0.24646818107845375	0.004733118332439659	-0.04792722350813302	0.02965002990693892	-0.032127335145072725	0.0721838653273519	-0.01646525549629806	0.04576819771876648	0.028965251272275904
8C633380D2	7	-1.42260377785938	-0.539402939280472	-0.2073651293775431	0.5322928820529468	0.05235036553283859	0.27491316880920175	-0.044530034659793605	0.027723068114954938	-0.21459894377093444	0.09031904315894271	0.027677596495612626	0.005426869011296629	-0.00803236926858663	0.06088519797319824	0.091857125578673	0.0325422674999102	-0.04195084420978338	0.010886229832460504	-0.01199884848454344	-0.07945987486497869
8C633380D2	8	-1.9346938286251105	-0.9077014351060364	-0.7040571387359271	0.5106056359678048	0.20350868043041848	0.05540007969282249	0.28598328925694144	-0.035954094560993625	-0.02955639198473515	0.029256122019586862	0.17946077732273832	-0.0889136431564227	0.05163342179821499	-0.011120730077774628	-0.1426440466092353	-0.12217838321174794	0.009464085253850198	0.027665886347472492	0.02671954512017874	-0.02323377990461957
8C633380D2	9	-0.9975034898664604	1.2569271065263574	0.4796416722659638	-0.47546728541619143	-0.4099505400354829	-0.5050200125865903	-0.07828118004403431	-0.28518271708294485	0.4500339141796286	-0.32010319429310746	-0.1748912979043513	-0.5131773358678116	0.055518258778270047	-0.09843277362760096	-0.04081112607716381	-0.04502755068222119	0.08309012263698226	0.03052469481879865	0.10389277631380907	0.04603584738461466
8C633380D2	10	1.3585664183325463	-0.10874828459163047	0.7184021326960515	-0.7082728021454228	0.6514738449942905	-0.005453143758164945	-0.0476438437799376	0.22702601057757965	0.04384141004809491	0.11916377703914703	-0.13325511381858604	-0.08257217878117773	-0.005667414222054975	-0.12377834074469636	-0.018320466674114088	-0.054333839313236654	0.06236360690790113	0.006287230893256374	-0.01809197642456215	-0.013486559515370165
8C633380D2	11	1.7330336145713021	0.2330839514791159	0.24722554893751322	-0.4719271056559133	-0.011743383950001275	-0.20673857655389508	-0.03298378021081912	0.14695165571462407	0.05324431322442996	-0.11806034907767232	-0.07292846582767282	-0.08722394558947	0.02082748927027972	-0.1118069664441465	0.02770846531388302	-0.06220905283088558	0.05198423290300193	0.008521047560589533	0.07326019224078387	0.030410867678954595
8C633380D2	12	-1.2299572414608784	-0.5220788725041708	0.6053196781090932	0.04017613651331536	0.439170079216751	0.21430524871378434	-0.220710587991051	0.26118032082527765	-0.3636534969657658	-0.050849640925460425	0.033179418784775865	0.002150288498600335	-0.09654583032562834	0.09061324308561483	0.1165662060026611	0.07858040496490663	-0.013206932260201032	-0.05088653369240743	-0.13702247031081055	-0.12478056244340546
8C633380D2	13	0.28132937255140245	0.29620897626382253	-0.015478343060365307	0.15665271579458045	-0.14391021159661335	-0.25770688823219373	0.20794224132648575	-0.03790081345391813	-0.09167423468533953	-0.09287291317909521	0.09378550774727226	0.14504897005348408	-0.0076479402875359636	-0.02684477061682548	-0.07082596798500468	0.03972499996555759	-0.03639147099008598	0.06347061403178599	0.028302678997336652	0.058758230589598455
8C633380D2	14	-2.548552736248872	1.138247685258273	0.08266604553014001	-0.8492178500044805	-1.165706625700648	-0.25488101203184366	-0.5222161289528795	-0.1723822254392305	0.5355522697972731	-0.5785230308587159	-0.4228335525478682	-0.7245444495989223	0.027619472556794658	-0.09728893616726872	0.13566890683000524	-0.061390734936415454	0.13503349276426668	-0.04352983485081398	0.1674542952121702	0.045012335464141025
8C633380D2	15	-2.3069201898547718	1.6099246215819039	-0.01749586412860728	-0.5546499461555666	-1.3236536364578748	-0.6275244694811456	-0.4355045330723363	-0.29276813110081334	0.16537615269114422	-0.5461966842619231	-0.2312656405588234	-0.3592833258689085	-0.059221623693949454	0.11605403772088563	0.23976312384109333	0.12964985306095464	0.11448183045696704	-0.07747208295551428	0.06821779850008707	0.016656806391551718
8C633380D2	16	0.013678563041436574	0.6197925398236455	0.4391337284015852	-0.28955822378225926	-0.3974805516638677	-0.2885875058340281	-0.09695449051731773	-0.12165587438817628	0.18069229147332178	-0.34536927535655837	-0.07300434566485277	-0.24949094577962203	0.018192350727124933	-0.060647045646074454	0.030206537853928475	-0.036456860915758116	0.06948349589637984	0.034285971492146856	0.10228694678249989	0.0428128894489047
8C633380D2	17	0.7598998216693339	1.730908745103237	0.6014516040567408	-1.478948875944849	-0.9755034026420736	-0.43419813939587854	-0.7681362604894054	-0.13725156081759385	0.4436692757574474	-0.5461758699505427	-0.47972708650543233	-0.6464558077333434	0.00870548638111974	-0.001517060084415991	0.40166757134253017	-0.02854203537956469	0.2135383842443715	-0.19535012530403162	0.10462954109014051	-0.07875399690418057
8C633380D2	18	3.7120750383314123	0.7549934874683134	0.8497725413850497	-1.003179381952237	-0.29802637226726253	-0.1300068367571169	-0.3462541367702759	-0.0017779035232531948	0.40776552932879595	-0.19735636280999283	-0.2331415123290056	-0.46871138773963583	0.044517752909950505	-0.12944391174821193	0.13978080816878294	-0.11105593657574991	0.166581161978401	-0.05064280165441425	0.12745841382268033	-0.018348027652779226
8C633380D2	19	-2.2696258644058918	-0.4387208847449754	0.24477905929813493	0.49618539612629053	0.10228210635452183	0.1475744015139844	-0.08450891184110601	0.08243696501830465	-0.20329110731784833	-0.02829407513003412	0.011586255985547906	-0.12793350873421727	-0.017436987484386577	-0.0006159684037458398	0.0043572339722624896	0.020734327020828197	-0.013766177897647119	0.04136599391941461	-0.0092416617496705	-0.04504219651895079
8C633380D2	20	-1.7213123425713293	-0.7791917982718688	-0.18542566152688586	0.1343038423457521	0.2362479845285991	0.0019616273255819053	0.17102691474348222	0.07097369741414744	-0.02759608308512142	-0.05158466890171747	0.061710377625244714	-0.07727341215095038	0.002522827041509695	-0.05899693061048332	-0.14568979036559626	-0.07091011171754304	0.027691811850709014	0.013662423005742861	-0.02316489031988736	0.025625293089231723
8C633380D2	21	-0.748801355147368	1.4060686562745397	0.40600125564738004	-0.9144617957319647	-1.0298667812989033	-0.4037098795153177	-0.5190640063218793	-0.17720264338194422	0.3522655943274033	-0.4873760500532548	-0.37325022109250505	-0.5716044768319312	-0.03724919265440591	-0.06159035776434574	0.1390813769616995	0.006717794651387272	0.17458869416004663	-0.0541747303709098	0.11990833235571512	0.03655295383890524
8C633380D2	22	-2.899727857834433	0.8248807342087474	-0.27327677828468583	-0.43249777296070496	-0.705025573514987	-0.3784017796042409	-0.49210561219838217	-0.02434168948346314	0.11142770927434627	-0.2302470481062589	-0.21970114202450824	-0.2659789905687209	-0.008388198869402536	0.08948171957067225	0.09648132612053617	0.03865712671014893	0.08562588416985513	-0.06304942119103554	0.02206327362525263	0.04458771948735592
8C633380D2	23	-0.7322882532553043	0.32102153121290244	0.8786889541823013	-0.3100686161451758	-0.06309936894779614	-0.12088806797804419	-0.10907945823413465	0.014160436852784581	0.27579455563711963	-0.3637467363349073	-0.16189183382444802	-0.44961058421487987	0.048123696793370536	-0.1519301329817015	0.021991350642263655	-0.07676839272473629	0.03675735780319787	0.008434424390123825	0.06892658024442787	0.004944107714197932
8C633380D2	24	0.7701350542295738	-0.5974620923700373	-0.17770525703471493	0.3822005518609453	0.5280956877730025	0.3746525887389327	0.050070922525466285	0.16050934621099033	-0.2759457097086045	0.37293640646677323	0.12289756566607836	0.350604030763247	-0.02016738624825326	0.06336638835130196	-0.018427837512164345	0.02315806646686732	-0.09603085842062464	0.013417196390956981	-0.08173948022110634	-0.06056644962783654
8C633380D2	25	3.1517732397121674	0.09022706443959416	0.4279123479161519	-0.16475903770894879	-0.31916244328102916	-0.16374953870258624	0.08596967169939232	0.0820227749546106	-0.08561753295234305	-0.17552268336218516	0.048549292578172316	-0.04897277961234038	-0.021837290902725397	-0.0012726900855881268	0.11347966350363477	0.07717622702694761	0.03747103633458614	-0.019403068978491613	0.017776640410753417	0.011693867906012748
8C633380D2	26	0.4107126258753925	1.0187959021505297	-0.09691745631453347	-0.05361545644741264	-0.8412669504103271	-0.29241048776253087	-0.17299597174803819	-0.2071216865935733	0.15287537517235678	-0.09782446673223488	-0.09656200333961493	-0.06162866437983307	-0.032598096765002985	0.04547846806544227	0.011718078060908178	0.06507921520263985	0.03060616125373559	0.018825241069108656	0.0768037860064735	0.09296319441996502
8C633380D2	27	1.501615179201783	-0.329320223275512	0.09796336791639641	0.31855117198767013	0.31464127520961543	0.2645724944255823	0.15030183038062753	0.014544349681922543	-0.12275853923588778	0.190556110069942	0.0957577764601095	0.270215778211256	-0.03614512487550797	-0.028176510242782074	-0.04445564553732588	0.03595922560326082	-0.061455404942831866	0.007950459116815405	-0.06321360192738187	-0.009235408226714422
8C633380D2	28	-4.157825933046165	0.0026360984036606023	-0.7698874597235819	-0.22554982413475247	-0.31111774129743736	-0.3043728661983693	-0.12922065035126024	-0.033199516942545824	0.25522218001140584	-0.19733967254098436	-0.15829428131293125	-0.33008867919958784	0.0842670680946797	0.0019075769628440174	-0.06701441398815815	-0.11488831214655444	0.05261320516686677	-0.008907541542343717	0.06423414895294331	0.08326166428258797
8C633380D2	29	-1.6846409429945264	1.379613735461217	0.7324642228518982	-0.03514625648595871	-0.7238245341081443	-0.4377055506751428	-0.053089059653112315	-0.40802358620643103	0.4559185742022383	-0.48186956524040686	-0.16650413267641168	-0.5802905781406962	0.07695939212609491	-0.016041329507549405	0.12179842609575289	0.01472872997104489	0.04182606857975075	-0.004530928105018098	0.1512165420562827	-0.011919075700874825
8C633380D2	30	3.379132682819016	0.6484397427423341	0.44818209171524503	-0.27797719775776597	0.03394474718900135	-0.12085525850092659	0.026762865235301126	0.018195866640378228	0.05947437448007075	0.013833022729364425	-0.06008835429585135	0.03497900390535063	-0.011002459041737104	-0.12189582003161098	0.006008537162884949	0.003165456788755306	-0.011156503360960676	0.022915571282728416	0.02957144751258407	0.02683721389814878
8C633380D2	31	0.0022172882994667344	0.5868713671954876	0.36880476893235326	-0.25565588200245715	-0.02791826333351695	-0.23580258688621408	-0.08078097224776991	-0.011002852897282077	0.06930857211175309	-0.09988512818614223	-0.09451014713201053	-0.0691976060403573	-0.005970136165483038	-0.08754292339200874	-0.04726874211858394	-0.01033593019161581	0.03648705897432322	0.03809159245499929	0.045027971653736065	0.05470657888623449
8C633380D2	32	-1.0838501498909976	-0.7715707960619212	-0.18935002000856802	0.14774000501995557	0.3877315102033383	0.19480267479980268	0.02694274380814787	0.07099642546408319	-0.044983810463096595	0.005667952858639989	0.014446029893317964	-0.08304846882383816	0.02531397897967257	-0.05268432127762229	-0.0018396455253695619	-0.09655614069698154	0.017149255799235357	-0.02720532480231999	-0.017371329619564686	-0.06071713003535442
8C633380D2	33	0.8709611447090422	0.09806485158961357	0.43883275865666477	-0.6183293430824651	-0.18279687242720102	0.13896821952626565	-0.5549347202101421	0.2420918983618677	0.03017621478936244	-0.11569491986647744	-0.2616013032239522	-0.2581566705961299	0.013315649298223715	-0.013914565557546789	0.25800900703921703	-0.005404056473304987	0.08621914844648179	-0.1048747121245411	0.009362940116993505	-0.05496979428825166
8C633380D2	34	-2.871193073939578	1.0490397907971345	-0.43472098756169775	-0.5007147405477308	-0.6540071626699733	-0.28095538295151384	-0.5377461951529253	-0.07004039207477217	0.40284402094565774	-0.214752166695578	-0.3383255707281803	-0.35031311641576884	0.07442914215376467	-0.0315330950889645	0.1263406129722873	-0.05080184367972201	0.04701112229338888	-0.09307843698742695	0.06979999870666656	0.04275855421129176
8C633380D2	35	-3.194880460547674	0.9139014548339495	-0.20896449805261666	-0.17233495271793337	-0.37764569141866067	-0.4411109127241208	-0.12804745316773256	-0.2042705924604111	0.3017023380899438	-0.1889096704810282	-0.14551880254368263	-0.19474855523033324	0.051776361816824004	0.0027516192970556907	-0.08388138724135534	-0.025418288056320227	0.002617721107815378	0.03692213984948392	0.051049153611609256	0.1124683288019048
8C633380D2	36	-1.4802902961700921	-0.3767331061504652	0.472261708820336	-0.13860636842209828	0.2657669074430163	0.1126514538304709	-0.33443034049791537	0.2835952951846146	-0.24299650060629338	-0.13502597400590283	-0.09982173198116015	-0.15783038997280832	-0.04922562666242333	0.04415705508199624	0.15919858462568415	0.010441256714488598	-0.0028215075125888204	-0.06805259130159458	-0.09352282327450409	-0.10504400098186291
8C633380D2	37	1.1949756403187275	0.7216180004458265	0.07618335133030626	-0.0773900348366795	-0.3747818784920076	-0.23774814444195158	0.1478233178542111	-0.15151104080946481	0.09700944655852689	-0.07374101670311158	0.005404665291935967	0.09198104471208061	-0.032300706124854354	-0.02933715805087587	-0.07149860783399731	0.05548516941981652	-0.02555354441154682	0.0400440144616358	0.03101336693065111	0.07654242451766789
8C633380D2	38	3.1170502229935177	0.3957811876722231	0.04983169379403248	0.28284515361961543	-0.3615133979742678	0.12318910289881274	-0.05454084656496233	0.018026734707100037	-0.23739685603172234	0.10547352784799445	0.08504424659833891	0.3606429798589973	-0.10343068784059502	0.06207533617664903	0.09867109577286885	0.11506159599801828	-0.056873830163044585	0.001762126506031466	0.010756433083220543	-0.012137043385950383
8C633380D2	39	-0.36332093833318624	-0.407169353087284	-0.21579717322766553	0.3626920897910509	0.02665084616596342	0.15208235057351804	0.03945756734181265	0.12400828372102075	-0.2939852183001377	0.1045659494596619	0.06637484927055767	0.2543045921139341	-0.047618514678317944	0.04220051874219272	0.012865641574739094	0.05422381875547559	-0.06203344702510564	0.03301010952431307	-0.025253311933502193	-0.000629420597402994
8C633380D2	40	-0.13352449756121224	1.1219268455128801	0.18191379545825778	-0.15917318626717458	-0.568789966900152	-0.287877212367365	-0.18901150160948707	-0.09779956906007867	0.08657837464771762	-0.27407823326107084	-0.1174711510289118	-0.21835888543944595	0.01976659111000942	-0.009378807052324698	0.19182843251461917	0.09658014608694614	-0.01752379592696284	-0.034669567771527895	0.03263974218225012	-0.030919473218524132
8C633380D2	41	2.71533994131186	0.9064331834638851	0.36285092516904055	-0.3002301335425967	-0.3006978130536843	-0.40595861865259875	0.2382872332779312	-0.1543815375725267	0.21371449307284748	-0.10153461885025516	0.01002351973452029	-0.07649004683097022	0.006878651061787068	-0.020946851600735495	-0.0986550309976403	0.030418313015137356	0.007158785151184133	0.056218989394779616	0.07010819860973923	0.09074707407122551
8C633380D2	42	-0.9991884503171145	1.3023540871890693	-0.07854915617927118	-0.6721952396630737	-1.3531636423292317	-0.22661737632177895	-0.5457877587852168	-0.06297821525381528	0.09306277085218471	-0.5024985435213525	-0.34100644846340805	-0.39187860751655074	-0.10753707757602396	0.06600284829732381	0.3406471630888157	0.15237588848390374	0.04275179775232317	-0.12606294613186397	0.024521468395756744	-0.04851892604786877
8C633380D2	43	0.16386084826019193	1.7458517552737152	0.27430647413357245	-0.3393063428167627	-1.2964141225696169	-0.6980941925655028	-0.16958219493072235	-0.45793060394276036	0.3448178532831622	-0.4605187860104262	-0.10509303669281626	-0.4453400308277248	-0.0021166017953377025	0.14545292479982208	0.11339638764193893	0.11207932107801145	0.1278538893504916	-0.02214174088632218	0.12715380917034327	0.06730920559777809
8C633380D2	44	0.15297206985230502	0.6061792461592334	0.24679440244128925	-0.13995400233082175	-0.3162426550921815	-0.2634953089202793	0.00852749890673125	-0.06865724503917786	0.06516448067508814	-0.1608024985318104	-0.0010696061742272846	-0.043084811652302206	-0.024211174183771986	-0.037803904900059526	-0.02762985611920598	0.0490700200375444	0.020744549008835513	0.03854112850181903	0.037684433914583475	0.05781078234435609
8C633380D2	45	1.9669381329704898	0.8324275157579242	0.8651194108122687	-0.45198992456004	-0.4611172789861507	-0.2776510375313985	-0.02510324889275273	-0.1009064820377541	0.21220773052776692	-0.28823917301621593	-0.12658481996133955	-0.3754400081125602	-0.00797511423341724	-0.09888561856636395	0.06560533155436109	0.021424287243886436	0.0701732747230184	0.037913785889567876	0.10646176416476538	0.007683849198852307
8C633380D2	46	2.5181461836214103	0.8340126016629773	0.34056800808904764	0.026227950636235866	-0.5140684116231516	-0.24209295998562413	0.06223119870704952	-0.21873919877790676	0.04559666909121379	-0.0898523178523213	0.08511393752747941	-0.04008415772790525	-0.057178937262922176	0.0248496749099706	-0.020219934002479855	0.09479216157435515	0.05126465526111599	0.03275399650491702	0.053533123057126916	0.025363276075011223
8C633380D2	47	1.0532165035668275	-0.09582573941072584	0.6332509418936528	-0.16620844243433017	0.07765103020503117	0.0614407169454091	-0.18521569848961658	0.26588389765425036	-0.2790123352255862	0.025964818874168974	-0.07688109681199376	0.07492060859346746	-0.04899341145535126	0.002857842582162189	0.12210467004505797	0.11078171450657959	0.01572017376161584	-0.036830982513788836	-0.06172738498553189	-0.027651754268497874
8C633380D2	48	1.2082575618261198	0.9849966776230851	0.04853501206832967	-0.8062215865933172	-1.521690671755482	-0.11560478747007086	-0.7688692953041735	-0.033481663352923643	-0.15351799238648428	-0.36738170608828696	-0.3163554661209484	-0.24711977196962256	-0.14676431606085308	0.21981016674266066	0.5385458434097121	0.22670539790281768	0.15431079147053292	-0.23003667341586476	-0.03458979204113908	-0.11557336478416531
8C633380D2	49	1.7575529963775691	0.026565454371899368	0.36318450389131307	0.1542092213093171	0.24635759896949316	0.12383732153668668	0.15189895520272148	0.06474384460440355	-0.17375544691782355	0.189371814791919	0.10527840876820094	0.31942625728504964	-0.08772026010295379	0.01202940376989132	-0.09027156020017123	0.08423512204900681	-0.06734719805343539	0.0557850323136705	-0.04704095375816755	0.019067468473678607
8C633380D2	50	0.9300717788552416	0.15055929868619647	-0.23995243254082715	0.19856910932818203	-0.045830599662146546	0.06672493426419954	-0.0194078837575238	0.1067057745325001	-0.22869730698372448	0.17259019897166075	0.042506864302418165	0.37008747135489284	-0.04498955094691895	0.07915614202441591	0.025809003076036213	0.07885507327862998	-0.08507518658582333	0.0002520039809048796	-0.024633401706629084	0.009202204002474379
