Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	-2.1384157221596785	-0.9297738506777237	0.5374539286896307	-0.6039710942861988	0.23349275368957467	0.25044935947673236	0.11619063342053715	-0.008753344461463638	0.11534890374899918	-0.11770582200139014	0.005495217345450418	0.09246148001103831	0.0005399281806025411	0.09569542015575366	0.019598358322889746	0.012672978632227272	-0.04324704503627751	0.018030461705787603	0.003732698915270259	0.003881146422641958
8C633380D2	2	-1.5237407091180721	-0.2612462898080141	0.003192050048730146	0.04175804745269163	0.043349866544097955	0.029514679579398014	-0.152564967596918	0.09947434920231851	-0.019744822038608896	0.05649099525381474	0.02562860715186405	-0.029857980450226557	-0.09045658039395756	-0.06006435982735208	0.0329127731029219	0.016083085577062495	-0.04287342241300849	-0.03198521044282286	-0.058300871163054165	0.015160463244358
8C633380D2	3	-0.9881690480715691	-0.3339379713817952	-0.1488625701996914	-0.10676937101861293	0.28931028649109486	0.23085816336621884	-0.07680383766881094	-0.020641319767372202	0.13900957909604914	-0.12908129456046694	0.06858759350385352	-0.012545024762978479	-0.05223358971594819	-0.024484931131495573	0.029415319530134147	0.02644932766792634	-0.049661793823706606	0.05471216266404976	-0.03531630142862672	-0.02635127603326427
8C633380D2	4	-4.168744044319719	-1.2074428456192625	-0.03593620656839985	-0.07697484581597623	0.39671901019603095	0.2681275886413228	0.42435392367111197	-0.08844582926085967	-0.012393302387831694	-0.055587464882701165	-0.16107815173900228	0.06019344720584641	0.16588913332562005	0.12872479972326958	-0.033464634441566686	0.004687829193500213	-0.04250967644488263	0.07303208691865014	0.06799725938560292	-0.008842835916468405
8C633380D2	5	-2.5378911313948134	-0.7390131690792606	0.6086407521961688	-0.7203881701634073	-0.06124845375473167	0.4188905901129719	0.04501058015281168	0.00400508579618192	0.0022263818133023998	-0.007414074118662203	-0.03854315568660641	0.26953766359019665	-0.08806092314990796	0.07574591812260077	0.013405308144499235	-0.08346888934035095	-0.004895710037315782	0.04244674461496927	0.06174353719537257	0.020286612920854187
8C633380D2	6	1.0155465273059543	0.15439955332143585	0.518928861012493	-0.3196324256869218	-0.13337951697780115	-0.01279120474194282	-0.06613190462997162	0.16922963111694295	0.0826443868704706	-0.042830588963930515	0.13966696888036603	-0.010121236125375797	-0.05059102593199469	0.01735981306358174	0.0633910209097952	-0.04867959041320507	0.03979326557720784	-0.020877540081234054	-0.004260052248984011	0.010551526995006243
8C633380D2	7	2.150960247375217	0.48229766787170125	-1.3531683438247768	1.1686285932350327	0.1396546015304677	-0.029364424991857728	-0.10766250629810893	-0.30857402099922915	0.1404684139229232	0.08121329650119556	-0.11508166797894324	-0.14696099096063647	0.048515878959977075	-0.033369513579026955	-0.09300651797147363	0.046993609519548146	0.02722479728577098	0.009132881880833551	-0.039231160618213086	0.003931746645000681
8C633380D2	8	-0.5626644289642853	-0.16027886229645516	0.02438484261682442	-0.37765545545245366	0.5666590644702675	0.027227869751714814	0.387897185451584	-0.05823479890048376	0.07831351362376616	-0.11932404933452465	-0.16229830724464087	-0.015233470244284456	0.2266943287699554	0.10033510243116231	-0.12742508670877903	0.08864634723545158	-0.02950513152831263	0.0776374395751886	0.03409644331575241	-0.037146417850276954
8C633380D2	9	0.5354012886689826	0.26708375773584253	1.3469209010985346	-1.6149770160425156	-0.03680767955871778	0.010155289674541658	0.10640542439272803	0.2823006741451877	-0.127435612408689	-0.11139343668087476	0.0628347268717995	0.18606158508245338	-0.006072909766667596	-0.008404958114321601	0.009408971500639202	-0.05389663143891906	0.04991118945283836	0.026536267365940877	0.01556481955336428	-0.03021161823132811
8C633380D2	10	-3.6524112857020867	-0.9836420951489232	-0.3157759429813492	0.10873263552201347	0.10836768357851566	-0.3061020289815861	0.010693280605580627	0.3099825674240112	-0.08228955058071602	-0.09314244713553484	0.28541604130153797	-0.18901847750669168	0.023100667662665476	-0.10101541330719324	-0.011335256433630177	0.040493739837337867	-0.008151055923321911	-0.14550725741711268	-0.014422731844044008	-0.02021635660764224
8C633380D2	11	-0.360054022274741	-0.19516635602069235	0.2293609748280442	-0.1711939167179922	0.13500997824228306	-0.0884650752459673	-0.21648952288603782	0.148651824493679	0.12219396991545269	-0.13755863339288463	0.17773013497692663	-0.09722215556100677	-0.13108773046415956	-0.0456355182794033	0.10371353497203645	0.03309286729069829	-0.05287182274499094	-0.04037096892745144	-0.08993060797237001	0.00144367542568204
8C633380D2	12	1.7547269817766689	1.0475431031261853	-1.328068007189513	1.6237568406583123	-0.20093956077577188	-0.41233898314036355	-0.061912787601534174	-0.11265855829861005	-0.2134433220154498	0.26388102846205186	0.0011211541094623967	-0.33013605778681065	0.12672158934144273	-0.1620379781103042	-0.04640303294417494	-0.003050259491945821	0.014541795776108788	-0.033910806138742616	0.012679752486722193	-0.03674346604566767
8C633380D2	13	0.1917529271759956	-0.26530169440113754	0.2768096412935949	-0.35680322656675817	0.17097100101221682	0.28265220807705027	-0.239790521419532	-0.31314768569511775	0.2125145771956763	-0.0964336837254752	-0.09880739546831158	0.13992757343233264	-0.1700033241268452	0.0243588217466666	0.07124547516973616	0.02098706985907389	-0.07883935221232513	0.07182559987770375	-0.0617285921017392	0.01744983787048203
8C633380D2	14	5.899932519285427	1.2264250520725584	-0.14534210679655538	0.27735498957335836	-0.5644043346878616	0.1938679702830526	-0.283362122580835	0.31599962193139836	0.0504923586731841	-0.016003713189516412	0.3465560831831026	-0.03968764788818234	-0.11132954998741261	0.0050919739847748325	0.022308357812320833	-0.1690152275822972	0.1613482305804541	-0.05100240184547521	-0.007700203817889093	-0.0443188348895787
8C633380D2	15	8.677096301939045	1.7884978004034076	1.2851641696073428	-0.7339740579727986	-0.9729316710229546	0.02590891530037224	-0.35818115886677576	-0.013267718391173274	-0.11986249002524521	0.2172747312760712	-0.008781139440332405	0.2092249037464286	-0.1357280670736397	0.04853502310239673	0.03263536680799872	-0.08651445827548596	0.0815145059713444	-0.004357772583262391	-0.06684609141350269	0.049733890000687765
8C633380D2	16	1.050530571738832	0.20805127161295406	0.7642614978807506	-0.7177307068240304	0.011310923798869416	-0.0006511153712600527	-0.05945910391159128	-0.023931931038324673	0.11783068343924315	-0.137889849148477	0.04935579958045757	0.08553707154394564	-0.09039851298733638	0.016131443010500804	0.11242571724832044	-0.06246381930019735	0.025913951892513908	0.03660163071307153	-0.007602886280370749	0.0027812550162176603
8C633380D2	17	5.4665139636127	1.9338520783713014	1.6707241680609468	-0.8026298280078817	-1.1486975351882278	-0.5394848807316649	-0.03477337776713196	0.8464245175105677	-0.6076411223320594	0.31048212104813716	0.2627411067424219	-0.016020547455775035	0.02534610886363443	-0.03135780469773623	0.07132479416645988	-0.1679290449877869	0.12210905549266773	-0.12112424632096358	-0.02957170768768302	0.017561181092021833
8C633380D2	18	-2.0400593345235123	-0.08864381742451083	1.7549730597781739	-1.368959426340845	-0.2960044245525809	-0.5957252035294253	0.13892077883511203	0.7706518481404487	-0.39961636841603837	-0.07178203563630188	0.2193763827604419	0.007393894650085696	-0.03324840452373215	-0.015774444188765734	0.16895779351627327	-0.09879071474332504	0.031509687577500986	-0.13663764279784732	-0.038680889848176365	0.031937886640387714
8C633380D2	19	1.7767982235821518	0.5891474939722967	-1.4949743187148428	1.0619270602340578	0.20044394681678526	-0.09318880329213344	-0.171212384626686	-0.28684953613667086	0.08001397363227696	-0.046204938653230325	-0.01682309967199815	-0.1623774478691354	-0.014980140314222252	-0.16988097767636157	-0.04301736211001075	0.07140109198664084	0.031553326962222863	0.012919606081046997	-0.037041037898885354	-0.06012744452667097
8C633380D2	20	-0.9044429441537322	-0.41012713799070194	-0.27893735352994325	0.031714335242400936	0.36843282963601115	-0.0410862453269713	0.2243197603520571	-0.09450862286752022	0.1525445673889374	-0.14505830328477082	0.10022672837196489	-0.056553357098099145	0.15062397643087047	0.02693361245977969	-0.05983130491468575	0.06585977992851658	-0.040797861407546376	-0.017899894184472222	0.043361447211535516	-0.0417024082017001
