Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.4154201278933145	-4.573957568422998	0.1449607112112148	-0.025436166917778724	-1.5959502135698205	-3.1814153986095617	-0.31866336048758415	-0.08297180002528859	-0.42612357157562153	1.2547941584384177	-0.43776674473586863	-0.6945232705362976	-0.0450609354861376	-0.053961280983289894	-0.07300934101287249	-0.3274243443211291	1.0552054683985237	0.6716624675662504	0.2824846441736877	-0.06348202481250942
8C633380D2	2	0.5664114138109342	-3.1214904407918347	-0.8689170557758963	-1.8500133115046187	-2.4048959672801358	-2.6476382338995377	-1.2012498882765326	0.0629632817048058	-0.4618417167292095	0.18391746096817418	-1.0057728556633212	0.5385775974757756	-1.450549846466824	1.2949344055742966	-0.4583081780577971	-0.3566009975519848	0.7987856187293698	0.8605577558056334	-0.12676365004624057	0.2806109834647672
8C633380D2	3	1.102482374680603	-6.654012972957254	-0.42638164249390864	0.3826931935145512	0.39049473383115196	-3.065494124165677	-0.8613734853637465	0.6933354989749236	1.5180436091076976	0.5512687029759136	-0.6652327402475013	-0.417079510688513	0.19603327178417745	1.3309161063665063	-0.21805511227744967	-0.14450649314021513	0.8098519710431706	1.2558328652555668	-0.15812282914598197	-0.8762000875713034
8C633380D2	4	2.58167620815742	-2.994754661190246	-0.6394983934212817	2.502122354614549	0.6264342353306038	-3.9958264003886432	0.9460890791341501	-0.11578789629770836	0.37650334333033575	0.5333304493716675	-0.8335747909550808	0.6042273621992091	-0.4705695867989375	-0.27985250797007555	0.030157736793329004	-0.49526198188329085	0.16980167600600748	0.2801615433688023	-0.48309265382378297	0.03230514257433592
8C633380D2	5	5.6315255439013665	-0.3373791863314216	-2.753293965237291	0.6627125643017417	0.45057511029214337	-0.255906468227848	-1.2007650975019684	-0.7752471630164746	0.86387466862706	-0.4306194235439811	-0.04803713425492728	-0.5486052937446075	-1.39008460992666	0.9726006989829028	-0.8152309908911932	-1.0279793943772995	0.021030835010450888	0.1876266925802741	0.24654849793401712	0.45399179500148046
8C633380D2	6	4.349326842813374	-4.981203048026288	2.6409859205324926	1.629429136508033	-3.6475776106159854	-1.0408762609429258	1.0446708744606172	-0.17044727285971928	-0.044187375651605354	0.21719333807705543	2.2854392662905907	-1.0960287583724977	-0.2536658891197268	-0.16850223559763466	-0.02240523647367576	0.09708886780915682	0.6316292327210722	0.5383925527420568	0.2438100506550629	-0.3376675866169001
8C633380D2	7	6.550730480414975	-3.024207778783243	2.9043832501439537	1.0741294607228542	-0.1590678577693605	-2.4460993114307525	1.1004456869490435	-0.1396364777825323	1.1055626707990007	-1.4387637773774073	1.406085107207448	0.15528774574229054	-0.9998850418079781	1.0151828700993424	-1.432107484533335	-0.33350173113643544	0.09434344500572789	0.47369347239535764	0.07241985757165881	0.07348345084821029
8C633380D2	8	-0.33297497535067166	1.1120899420991677	3.6370380935321682	1.2668537040975028	-1.4847143513607388	0.7410050409894042	-0.020574725506847802	-1.5159212984256716	1.0370809119432507	-0.9733021395453363	-0.7346398919664889	1.6388153091648636	-0.6583740268815423	0.4118776410516116	0.28868708613356153	-0.7146242857635081	-0.002370118697320178	-0.20741678722693258	-0.3918638732631312	0.6213937854968834
8C633380D2	9	-0.43193722460421413	-2.0909520786614237	-3.3297587703937817	-1.096989297315052	-2.396358456063502	-2.5690959260890613	0.20680650953114066	0.5938357962008911	-0.3314545947921297	0.9278696799965005	0.3918170994129422	-0.9128021122121552	1.2703309460541308	-0.5154108548469079	-0.5044014402996653	0.34936706353612257	0.1234873905911631	0.2406849157669877	0.05535269564744527	-0.17710747855300957
8C633380D2	10	0.5820461189486303	-0.7548283941297668	-1.5569275463277144	0.8378375156653664	-3.6068665331673015	-2.1242851173321595	0.49631900469306656	0.38281987520224336	-2.295705042184198	1.5156922745527013	-0.4211574026720133	-0.7752895223681691	1.3987119605604514	-1.5673033649617547	-0.3175088840822533	0.9298769597979457	-0.033803072169859005	-0.3206329577574498	-0.1110950954026404	0.214225122188632
