Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.15543133358645567	-0.31092261010283473	-0.21257313067139735	0.003059786297460928	0.19664185907442525	-0.38395451917859286	0.09340704738123602	0.2056777088348642	-0.038241991772325123	-0.08099524199387913	-0.06042564376311646	-0.11016340719271035	-0.03955034308212896	0.012284427175687163	-0.036264192804552654	-0.04923150277734373	0.050849902635117926	-0.01839225330879725	0.009623860473990697	0.02440593208670005
8C633380D2	2	0.2051275640859773	0.10607571390187205	-0.15583821254211783	0.0725081419154967	-0.055596881741621154	-0.13932750204165145	-0.03382853207803758	-0.14641571828750047	0.13898881666926505	0.007099322532142614	0.025083791666666855	0.08594863928236575	0.034180445036507995	-0.06634473180322942	-0.018353523466370633	0.05821367441767338	-0.04110672023330141	0.055841927624177355	-0.03351131778955137	-0.00474185769295043
8C633380D2	3	-0.0567293760660063	0.5493031567220586	0.14962550496911065	-0.005781265463973724	0.14213649878076964	-0.09833942627238307	0.049105877774660335	0.1557822863255756	-0.0031286394320296706	-0.045460632065515844	-0.01590944014973895	-0.06556424399576262	0.003823530379360735	0.015067670221940953	-0.029823186419420028	-0.04363489138727419	0.004970478841714173	-0.011183047078546792	0.02134447101295937	0.02774149714143968
8C633380D2	4	0.819383521315788	-2.7570631917017954	-0.9146383463935256	-0.0784058306636928	0.05212891043888139	-0.4390189178630116	0.19764615567541968	0.035926642858693354	-0.10021499940538134	0.007269179142458659	-0.14099260642766975	-0.1329457965252392	-0.061976891766843	0.06937246886061693	0.041570713288013865	-0.06700417312202002	0.1386713070604424	-0.05286193293985657	-0.029790640659306478	-0.027267060570930132
8C633380D2	5	-0.3521727649972351	0.7944181653554973	0.08550390418070831	0.09065374777736561	0.17172436658603657	-0.3142343305264347	-0.061378054177219706	0.24565964318001146	-0.08413510995168098	-0.10419198450623815	0.0009881413775745527	-0.05571018798314448	-0.07185099225819758	-0.05121023917662969	-0.0722062521450511	0.01332054004015302	-0.020955159374401518	-0.007484129267449535	0.037436935002410486	0.034180283637569996
8C633380D2	6	-0.7054148202415252	2.3440258871938204	0.7569227246000026	0.092341445065764	0.1724679261135632	0.2462227854924412	-0.033412903462410784	0.16006678907446756	0.02282831817234429	-0.08161108737823813	0.1103983318570105	-0.032817653169187555	0.035820935134788186	-0.01684905050690991	-0.03637034328950271	-0.01931815344499587	-0.10250172861137574	0.02597575874902561	0.051750078985822824	0.059593041617741545
8C633380D2	7	0.1573889026786123	-0.6106902719465801	0.12682532224313212	-0.1871382030293826	-0.2504603059036272	0.5645175359400775	0.014832843904194965	-0.28186217836675515	0.03335951828218303	0.14492300337303948	0.002423764717904357	0.08730373622024105	0.08140904346196921	0.06973632075040363	0.0827081012081492	-0.0015568879136509072	0.02833174369230605	-0.017508594311484178	-0.02768428430911151	-0.04618773801747905
8C633380D2	8	0.4709791708770219	-0.853221057454849	-0.026784585848775064	-0.20402985745522625	0.28708675187039284	-0.019148109644415427	0.3172684081104002	0.2955983708677479	-0.07004239326822173	-0.029540534666014633	-0.1102226946984279	-0.24666717795329837	0.03829896573546821	0.18493350995004573	0.03886774904477853	-0.2069963670183774	0.13049489202307304	-0.08799423122704901	0.022574355289043266	0.020669440251927126
8C633380D2	9	-1.1374314853069338	4.01330945435219	1.25744579372724	0.10720298966152121	0.5299353546344172	0.022820389331653368	-0.006973815034971622	0.6236235522459832	-0.029552834777673575	-0.23355937748421834	0.10444728957925409	-0.17363730339279526	0.012057255280281946	0.007712960775261847	-0.11976989188079544	-0.10489848266481962	-0.09935799206637709	-0.004422688093232049	0.1117366032421876	0.118677724957868
8C633380D2	10	0.6973057059060748	-0.04924776448772903	-0.5538467600219257	0.4179169043792609	0.09102164901543458	0.16936965033605325	0.33691137244077257	-0.4896351694485748	0.19093626655543336	0.05602758045646006	0.21107670866012837	-0.09522450189905257	0.16126012573106335	-0.08077236317292992	0.10208138070116408	0.018237071833687904	-0.2884556516805516	0.13353547683265807	-0.006553253444153269	0.0738362190010733
