Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.8524767046237505	-1.4941878377102116	-0.8610833809289755	-0.1710466416352571	0.9511376191716923	-0.16223751158391428	-0.0014175986401359308	-0.3347759242015149	-0.012601690938045258	-0.04065382598290979	-0.07873684195659811	-0.09890359466060233	0.04648785802249266	0.06851058099090832	-0.051974531767862465	-0.03397848512502808	-0.12160663512319586	-0.06403338411301412	0.05580341772819574	0.05789285062062892
8C633380D2	2	1.0111317938456328	-1.1026291446348455	-0.9493961575943044	0.3395145477821673	0.2895243104078093	-0.161021549576283	0.1394434448404285	0.03927491390900048	-0.11805539770904014	-0.07848928505286333	0.24036660442205934	-0.026147098254582196	0.00017996911267856668	-0.028049521638976834	-0.10191426029777936	0.0006274256360992791	0.014161275733828364	0.00012195413606328181	-0.07221009983351125	0.04251741679029904
8C633380D2	3	0.7288847691399097	-0.4125670613216993	-0.3027407938307646	-0.09684017327949784	0.5744528512679404	-0.16340349060588316	-0.02738463634486677	-0.24023512382482545	-0.08166532308141211	-0.030571366127297855	-0.003494891266380434	0.0023029690136225386	0.05864702144186682	0.10576534001217763	-0.0734767290278219	-0.0022578585399141283	-0.0428377908402359	0.010437988675242269	0.01868042505694987	0.10492584106926865
8C633380D2	4	1.47868203487211	-4.177259528931827	-1.6695882614403807	-0.310533500805939	0.6604771368753319	-0.3220815788383444	0.11353896321306507	-0.19802079415266613	-0.0017035697965096035	-0.04384364905193933	-0.07356904785774952	-0.15154646723856316	-0.12516535899322034	0.1275569641458609	0.027992134358361242	-0.03372810023618717	-0.039166759156895395	-0.12519061388218006	0.010996679253179797	0.03894989972595968
8C633380D2	5	0.7399156081214732	-0.14859425333859366	-0.5515967821939842	-0.20450157952312964	0.8059119968884798	-0.47191846115139474	-0.17335472602180474	-0.36482767496599783	0.04214244125146352	-0.05638639613787029	-0.08063172448509079	-0.041536401539760875	0.0842575599248241	0.15873445907199168	-0.03852800920843723	-0.03807223326821932	0.004839421211661306	-0.06516804835761417	0.054299106189367646	0.01719824724628896
8C633380D2	6	-0.620315683082894	1.3146046287350766	0.563488385619803	0.13769677570174893	0.03767059411889204	0.19315178312378936	-0.04666699316964174	-0.026745233247751903	-0.03329191808857428	0.0766216876501046	-0.10053313704689945	0.05778996235499149	0.1199403525526173	-0.08478789808905986	0.02811693547195053	0.029723539347538856	-0.008459404784978542	-0.0018118380235823597	-0.0016507036985774868	-0.0332010439370597
8C633380D2	7	-0.0705564120609904	-1.436905728628618	-0.3157139005942954	0.008799275090525312	-0.5532184139680126	-0.16493733350572845	0.023436101904315353	0.3468067342500205	0.07818035879519712	-0.044378218501491914	0.2891419887671335	-0.019809218838020618	-0.265394461731469	-0.13965242618480875	-0.053776433921618134	-0.00697733405073376	0.049920421125311844	0.10274636603305229	-0.010147770028860055	-0.04089771759987082
8C633380D2	8	0.11200388082611074	-1.804237222774944	-0.3704848413184873	-0.5772102572581311	0.4979103461740178	-0.07943101942754603	-0.021429213855917718	-0.39822203196433076	-0.1276712612619336	0.28813927854117877	-0.13165112762445214	-0.02786263351167904	-0.14188356911816324	0.014168968732827344	0.0816995471988349	-0.019573266248538255	-0.06702900899794113	-0.016219438184728183	0.047852881161730566	0.06161114970400658
8C633380D2	9	-0.935211050181072	3.1658956087128494	1.3472059114135086	-0.41559109607296496	0.4722994708216953	-0.2306468579023957	-0.341658199124544	-0.6091806115807656	-0.1040017999592233	0.37628541905624985	-0.36921744680928575	0.18606870778803852	0.09886531241181826	0.10162033091091721	0.11281639068270297	0.06879089367756007	0.08456899273924366	-0.08255633643649846	0.038914730518931864	-0.015567461222919295
8C633380D2	10	0.9170426460015061	-1.9451770424189283	-0.9845355179396217	0.7916821587702666	-0.34196969420158196	0.32012668736469807	0.6601523171618551	0.1815218760498238	-0.6745197251601486	0.02752954019547584	0.25248612230482603	0.0385031569099414	0.3335733089714136	-0.0477490879577159	0.13403344066211678	-0.0630739214573858	0.28535564508216327	0.15655499157886002	-0.11034108687671779	0.03511613798734748
8C633380D2	11	0.5257481728789288	0.20115142089015436	-0.1732748229848943	0.3163060644071861	0.4854304919606525	0.18497285342698902	0.10821583468285446	-0.0158654719345898	-0.17132687780792805	-0.004719133786536227	0.10325075887906542	0.018158680687719093	0.19080456565734297	-0.052115382063139384	-0.07961307517033965	-0.008587155630368118	-0.10889756003588538	0.055102868039190796	-0.03690850354720726	0.08502018385589433
8C633380D2	12	-0.08787512086938305	-1.2144485272888474	-0.48203819614394583	0.719080386666506	-1.8513987561207044	0.14343480081073495	0.4520057677176401	0.4858209835862192	-0.12951358976881522	0.04704528785938733	0.4892625157292071	0.0037517300494799436	-0.29783383914612305	-0.04444277364072727	0.03373427819320504	0.10241095127704537	0.2789915754485998	0.045655082702506226	-0.19677438335890568	-0.016883050035312264
8C633380D2	13	0.6477174569984415	-0.04064394403982015	-0.6063287555586678	-0.2351711904345124	0.9575563348487744	-0.4377303698664648	-0.3110490164708731	-0.319667533920297	0.3209443481754307	-0.06248090808449183	0.14367491447854597	-0.15230485376788155	-0.0823069565883823	0.09595290711811968	-0.2139433022012449	-0.025071612253521423	-0.2892876603062944	-0.056652126259905525	0.045636438742831624	0.08048497721536581
8C633380D2	14	-1.9251892622155709	4.88540474786665	2.965484335203208	-0.02405712657683812	-0.6448260648246376	0.17256790847421177	-0.15971088172032177	-0.0860993622229446	-0.024778468427048943	0.020333878492992757	-0.4989488190831583	0.4339352330721937	-0.050128875679870274	-0.0028516662676323122	0.029049312767729093	0.15933135553143862	0.2493717071336266	0.10271523456247533	0.21658065314170447	-0.01731820278041004
8C633380D2	15	-1.7468025277977193	6.302862267920651	2.5453162545918078	-0.28043906637831223	-0.22401726840119268	-0.03676576940134544	-0.6652741615421517	0.08097357218785456	0.7348107990216667	0.1584049049889383	-0.22337437333780397	0.12689462875374838	-0.30203016708420927	-0.16052666332526325	-0.14679151307964008	0.12596347181953846	-0.2130276545879262	-0.12187687372660169	0.04022155348539571	-0.09638436882111526
8C633380D2	16	-0.6627991032862266	2.0535421257203055	0.9115108568768616	-0.16729096052157855	0.30857586432849143	-0.149959432137972	-0.3366917681848002	-0.24723029704031654	0.13244307330922264	0.15116368744388317	-0.12848741562079263	0.05759595031106447	0.0686326167242917	0.023069645663418886	-0.01564524393725367	0.04647004963519844	-0.08008494723663705	-0.024007163121518994	0.026138722010645446	-0.012288608160422555
8C633380D2	17	-1.5022591330511579	5.994139180043972	3.0981020685347214	0.21362275193440372	-0.9086159875918539	0.615971550941652	-0.20723012799498813	0.5404387850961299	0.008084252000657967	0.3121192100141836	-0.5445231608788447	0.45616824400112443	0.005487349622687108	-0.2899220306588363	0.17823124697267662	0.21306887894019516	0.17483531821046114	-0.1464409783580243	-0.17334525056739603	-0.15652629902004755
8C633380D2	18	-0.03812508450434791	1.73460450791859	1.0870547318874155	0.2778996260931499	0.11357719085769924	0.2749733421050899	-0.03641566427489773	0.23167491199349682	-0.30032634295772215	0.35257569549773293	-0.38636110973310633	0.2832308067469817	0.3097650663854752	-0.1772328148261395	0.23828829181235936	0.08503572892552502	0.14572077310548004	-0.08362980619534202	-0.15766193825961966	-0.11140883084548993
8C633380D2	19	-0.10885465215725589	-0.7612919334931086	-0.12765553621951037	0.12711952177227767	-0.8350124664095	-0.1856432164494374	0.15073129545270436	0.06687155458578402	-0.029321969747139038	0.04261367527047831	0.2763570640512694	0.026145862240048494	-0.21487480718460744	0.07615892056159343	-0.014955894937648543	0.02648251473637383	0.1392921817223571	0.08334578129173399	-0.020046936059119145	0.023849348151417857
8C633380D2	20	0.22125733966726804	-1.4642275897761514	-0.5955531927312075	0.09461339892084611	-0.0016914656214750971	0.2992118945750338	0.39268428352150253	-0.3245512202388368	-0.31207295588928735	0.10947157084817852	0.02268791057497711	-0.08581842791890457	0.12306553380584029	0.08610692942043474	0.08037566112501346	-0.033554085001565884	0.04780885486883467	0.03964346411848013	-0.0010350198558114819	0.1086979718913548
8C633380D2	21	-1.3646607165625504	4.719297567086186	2.3336113363646693	0.13392598202980083	-0.49279711920726904	-0.12078701333780731	-0.338172339663497	-0.021131606852759294	0.2289613755861416	0.18296623417674354	-0.38138563377890217	0.32508091679634016	-0.11271366335102158	-0.023591186354727133	0.0244406551924302	0.19443823458405993	0.16571359193184215	-0.07766011076753984	0.05738204827115312	-0.1027376498374985
8C633380D2	22	-1.0483377949636266	3.2244607392240927	1.2020484871406316	0.2184848790718395	-0.8259151305585848	0.10613029263517709	-0.19179721287990015	0.26274406786923593	0.43587704909832237	-0.030592558125333142	-0.02533819938424043	0.033928634445891746	-0.0922719415769563	0.017198566116039874	-0.03189096435392517	0.05899558283380553	-0.043880369046804285	-0.0559184389829069	0.00035238986974520505	-0.09131386717201327
8C633380D2	23	-0.4619636991723345	1.548784732016735	1.008542555626785	0.14533636275275896	-0.3053503108275591	0.4846822793339062	0.34915884171366646	-0.298404235365877	-0.601655366270947	0.13491390280685084	-0.15902356637042828	0.22236051100446602	0.289374008786273	0.1050135689914803	0.11917547360922988	0.04352912699310182	0.22576176118115507	0.10294238601304442	-0.03582774545313346	0.1424146299985513
8C633380D2	24	1.6511803451150842	-4.1957254101384915	-1.9580656836352466	0.1737954024796865	-0.1090079769466048	-0.4944757848356398	0.06342660494475895	0.4937178504023922	0.1326365173164348	-0.2014636668591405	0.3405810126818636	-0.14071342720862282	-0.2292107129105156	-0.014778609492082337	-0.051153010986544324	-0.033959821088753964	0.025936256359106392	-0.04462155457348188	-0.09888198437615138	-0.06013799969101219
8C633380D2	25	0.300928502944388	1.1517478965533599	0.09447147570519072	0.22840979094622882	0.2882036054722083	0.2885695946712521	0.02168639374740222	0.07313472075465852	0.08503152709420071	0.0774636484358032	0.1131781825052627	-0.04402488459597152	0.055023815082566555	-0.1200642744805851	-0.09977127918010503	0.01733163576051912	-0.22734915162179498	-0.04886851699056246	-0.11157158804779994	0.04830929230840632
