Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	-0.06118213225788915	-0.3516281021517968	0.02320594072010508	0.08499883421100023	-0.21602210705929378	-0.33285639764769953	-0.09748587476336001	0.028287760728808394	-0.09644274607725278	0.0049284317294543255	-0.03789039779923637	0.07304411567156678	-0.0031492615822790726	0.09430441928946888	-0.05046208797525547	0.009113960804297798	-0.013483648382296499	0.0215228784205084	-0.03554287035917118	-0.004727863390688912
8C633380D2	2	0.44539059780306445	0.16606007881474855	0.1775220104006686	0.1681881046723769	-0.09844097908998939	-0.20667469405873437	-0.16176963666719096	-0.01561381138803733	-0.09555433475089074	-0.04201965305317324	0.007323249632938095	0.0486234264293348	-0.038250320118880084	-0.015152714522405832	-0.007282866643205949	-0.0565724333597008	-0.026309231696569776	-0.01697963059681427	-0.03487905375618055	-0.019339517183284003
8C633380D2	3	-0.03437138449224573	-0.03160102493652829	-0.09538248329057737	0.016847722429475617	-0.1696442010316115	-0.010451802851235622	-0.06387360424225555	0.0437942039047421	-0.0444488292703507	-0.006483775843303344	-0.05103125088264486	0.045723610080174684	0.005730468009694359	0.035611044683787	0.0030471542446864437	0.007374869488545118	0.00501460083843537	0.010523456877105904	-0.03468768962723676	0.007771287379565782
8C633380D2	4	-0.2877485875752451	-1.5966228094201218	0.22151082095208155	0.14221813216622892	-0.1335554263777928	-1.1629907601159977	-0.11101097868674432	-0.10192910990737274	-0.14304618995264048	0.10034868116713376	-0.04793869923645082	0.03967711226102551	-0.01784085316156305	0.19639690939246254	-0.17754641027709211	0.060975350811920626	-0.06487677282113763	0.03799960565510346	0.004975461011636154	-0.026285452102390437
8C633380D2	5	0.31965757186946253	0.28300426022570807	-0.025177041316681664	0.13755607156405444	-0.2538207783494498	0.03762927812516982	-0.13288490245518383	0.058665924994025634	-0.1010238941412404	-0.07952201558723183	-0.024813206545367037	0.09261073884487016	-0.028398656133027764	0.025156672430130568	0.009029286616083364	-0.03362692496986473	0.016325550267270977	0.0011696168308431767	-0.05656358531633967	0.003521702522829591
8C633380D2	6	0.09573174402153511	0.913292206329631	-0.014228562185883958	-0.07090064062801962	0.05890122746712294	0.5734948965644103	0.06827348113403484	0.11297462396202557	0.051765224508313355	-0.04871814287542421	0.030757194919781176	0.008130847900527814	0.04147326925961639	-0.08102220768175034	0.0916950816413506	-0.04471921002348335	0.016214284245935934	-0.013028286581407008	-0.013989071895766291	0.009926899935202326
8C633380D2	7	0.051299599264658276	-0.9136635849239457	-0.0036535069376568145	-0.0614001618063313	0.178695697947293	-0.3466988207083398	0.07553292130228284	-0.14008866289128494	0.024187756146062986	0.07140028980179638	-0.05331727543696935	-0.09947294453392597	-0.028359434494217482	0.0013641624586193072	-0.051526168831026835	0.06303952174967291	-0.020447448956422944	0.0028460380750947173	0.049151436335889566	-0.009063921444636143
8C633380D2	8	-0.7112261648559772	-1.2257186424469766	-0.054881262006094673	-0.1570418925352353	-0.01871729056255188	-0.5147916747573773	0.11121250826580507	0.012671677701325455	-0.0059021311496933295	0.14444432207005248	-0.09725241770209131	-0.01740000714889723	0.06982375795219105	0.1500301555728585	-0.08777873460100308	0.10740353142235269	-0.03827003681704344	0.05333058114947155	0.017521962088925994	0.0018627068775320943
8C633380D2	9	0.08428059973240845	1.5476686621424116	-0.17667823073021086	-0.1577623070502845	-0.07409910387112502	1.0865615068875574	0.14748896726192745	0.2600921849833515	0.06062743468140356	-0.10072721398380834	0.01750684581096395	0.06045639332513685	0.07410512032280431	-0.07901431841282597	0.1514407243322606	-0.05060888938960863	0.05317395819001938	0.005855168556316165	-0.04791155009686767	0.02474343253633248
8C633380D2	10	0.37614322752614	0.5866705766001639	0.5524121404735999	0.19675498183499285	0.17102863171456686	-0.27876806906824364	-0.3218443301638053	0.04210881921803128	-0.07834607796017327	0.031629344368434634	-0.030410448376723274	0.01719105196176364	0.08776533337405881	-0.153110042875935	0.09131005091199183	-0.14322530172106582	-0.13309271350282909	-0.08281019934468441	-0.05932368301634356	-0.014164854733716712
8C633380D2	11	0.1895546079256616	0.6681369182363424	0.01831008519092775	0.03272805736883749	-0.10369668607377805	0.26208616507215593	-0.0822895209265778	0.09450042334902035	-0.031104716761406446	-0.042287250259102585	-0.01033449506773349	0.05263175206999241	0.021614115607817053	-0.04336558583820062	0.06304512941673138	-0.052884761447465393	-0.005088986411824348	-0.012319145728909542	-0.04794785618533003	0.002336158104203223
