Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	-2.503771141966334	-2.5344690419689835	2.5006532561983494	-0.15898283618811426	-0.12001384037895235	0.32751694575002865	-1.8632553922840827	-0.08045082635287004	-0.43664516195774583	0.05598939620462784	0.21035620716612202	0.2823754856183234	0.47161378564958145	0.24840692548805166	0.009395148066305925	-0.4236826778754619	0.06095618955483317	-0.03068884896540247	0.31150467049100117	0.07380182912599853
8C633380D2	2	-2.7364808732365553	-1.6312902909839384	1.1294017941849452	-1.244133722795036	-0.29457640160894627	-0.6361116853364397	-1.7050622456139037	0.9196587383057415	1.3540283804853206	-0.6076308469547615	-0.5531945705418155	-0.20193103890362085	-0.2430439264191504	0.6777526262905553	0.6603628332162317	0.378281504037858	0.06640428899903839	0.08478338126101725	-0.07990108185807854	0.07511710686588646
8C633380D2	3	-2.279918215738129	-3.736795313717967	3.5151781964882485	1.0299682524218365	-0.4668662989205785	-0.6382511197976282	-1.1430075760582183	1.1954917462718941	0.045747063886306005	0.4638671973575488	-0.5293129282105649	0.6777351796899813	0.35324391017115264	-0.1765168168577098	1.0205036477746554	-0.36274536679319525	0.10449852825957961	0.7763496843689115	-0.18737291145589152	-0.05211755775510962
8C633380D2	4	-0.3395999505023646	-2.3095276716085715	2.235922531571978	2.0518348142198324	0.4727574777791794	0.8327682265760519	-2.693235678087754	-0.2246522158399462	-0.16496331921341012	0.7000837196143384	0.418452449802285	-0.10615692859877601	-0.23313949688296898	-0.4556037864037208	0.2550453979179026	-0.3544385569496562	-0.010404349809370217	-0.11154800113278363	-0.02830496757606893	-0.0281764159169553
8C633380D2	5	2.92416728023687	-2.6268716864911186	-0.8537051461065681	1.4133413645404023	0.5350708626289382	1.1370145291430855	0.38117956242724427	1.152867045738979	1.3674603601699213	-0.004710574520287336	-0.29237008058792524	-0.1977154384451909	-0.5099803280348061	0.9813643954689617	-0.30244103173665016	0.02553773118368241	0.21066823637339382	-0.6110770265482106	0.0424694973946278	-0.14084940557759307
8C633380D2	6	0.5535112320973896	-4.109589358362613	3.5611957594922767	-1.4748006100044027	1.5325390166063038	0.07015562008286302	0.2976550157350055	-1.202770573794162	-1.1662964893411272	1.0178740193011049	0.17304477822297004	-0.6886405048360986	0.08416270641161905	-0.7113717022249837	-0.1780523537826908	-0.6830352864608074	0.19690543159983775	0.18758869017412927	0.16223307271445764	-0.1997351784204069
8C633380D2	7	3.6792045818971992	-3.170465927858001	3.914461226891616	0.08006220611246384	0.17448340662902595	-0.9334518874996771	-0.3296007902150655	0.7210928294310501	0.5134233813180606	0.8963190478682617	0.23546351371128482	-1.2489960160946199	-1.1181492447993255	-0.3692549549279427	0.4889042985527312	-0.18975327821562615	0.07758427584907679	-0.06319355684563455	0.3821147632153168	-0.33332344239174727
8C633380D2	8	0.528828576506533	3.1029810563850075	4.023548482503427	-0.7284716966616767	1.184969563185799	2.0707089416365836	0.9298067879381287	0.05582310380250233	1.2339644154373786	0.502996929910098	-0.4559711101335817	-0.14932238644180718	-0.624209970069038	0.14414155542384677	0.5998136875456752	0.9054485681822158	-0.17856945380571432	-0.6434950759955687	0.2820652488089519	0.13022346814548502
8C633380D2	9	-3.033262571204072	-2.0415708582387433	-1.5179432871533736	-0.46919262899156244	0.07549410472912399	0.15345797745933432	-0.18288539911454071	-0.14358692688345487	-1.3150389805397276	0.5130337191902836	0.4002749066056812	0.4728257778011189	0.19886637842591615	-0.31516579051347193	-0.34189691236281083	-0.517281363964841	-0.22825722950615202	0.3053202906576207	0.5785213709024686	-0.005025959734104468
8C633380D2	10	-1.6043594153185161	-0.9470381762744833	-0.840325962744364	-0.8458613665471635	1.5759065649902269	1.3558822387545515	-1.2799467939812579	-1.3700333776935136	-1.6759514789106658	-0.3653217642058937	1.36331934465159	0.605520899808325	0.2912480223756626	-0.5593134750957631	-0.9047381661535545	-0.26669065933225866	-0.124339442400899	-0.2000415491755998	0.555807145639609	0.3329974923966441
