Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C633380D2	1	0.07037530767138711	0.49902228684983324	-0.20795815256875524	-0.4150218268953813	-0.4405378745716259	-0.11931920873160015	0.06963047588997512	0.16466530882700012	-0.19445283741963687	0.04084825641138793	-0.20657772991165052	-0.0808526744086573	0.09140397818476143	0.10202983694811386	-0.05165154966277984	0.08166780517552856	-0.055140425666114865	0.0009042311327933692	0.017267788774617824	0.0012983003890691574
8C633380D2	2	-0.8759618457047132	0.5847813464948052	0.2101671280210373	-0.5730569212622251	-0.31839619553303367	0.04312452812651776	-0.22546186654715647	0.078001786740183	-0.030712151507430924	-0.02319367827547525	0.005573685536073225	-0.06535311105970294	0.06461598966477528	0.006582686783430232	-0.04823560829177936	-0.019621953999860185	-0.07513058342711283	0.045466357768611014	0.027986452283965915	-0.027325873679168625
8C633380D2	3	-0.17207337131343195	0.20977486409991736	0.15707223888578198	-0.059212328122951914	-0.08734825448996256	-0.029740404000865115	0.08206604603686218	0.06008068046666718	-0.10149729870390602	0.0063820326583723455	-0.17262058354947693	-0.025784786320164337	0.02486991682295791	0.06067305194205391	-0.046799021773650196	0.08771666848305645	-0.008206139073006569	0.02543878014066191	-0.0013319593161131564	0.009503218792548689
8C633380D2	4	1.9750178515413765	0.7426759247821701	-1.0229842653141994	-1.0636726364719609	-0.748644689791587	-0.5846660017525476	-0.00970912570903991	0.2947878450856498	-0.05136419528683042	0.17990820937036311	-0.0046637429771703	-0.1951948504840483	0.07856692930919401	0.1588182892378441	0.024124626229781135	-0.06562034734595398	-0.11847733354540115	-0.038928888974898754	0.06382774807649974	-0.0013682981960134973
8C633380D2	5	-0.8373102003584807	0.28833193885265407	0.37625948241073925	-0.031014837831386772	-0.36128369524818627	0.034927377493765226	0.09923601472794834	0.017625473939694075	-0.2248409715300391	-0.006124349221522442	-0.2669700988443334	-0.005873685745632596	0.09549117741545049	0.030897303482143812	-0.09654811622057453	0.14654330137464977	0.017533952112013692	-0.0003370972590653571	0.02584738414775237	0.012898706879919463
8C633380D2	6	-1.3276772678520412	-0.25537480159118725	0.5695438946645778	0.6888736165585502	0.23520439130716006	0.3329328040468618	0.14432971768260666	-0.11744950525578328	-0.11150035309781586	-0.15142341747372004	-0.16639604284532053	0.13012622812396868	-0.015038002482097296	-0.05760128686158846	-0.021017700553994677	0.08565787753026717	0.023984884417461737	0.0039489886866509736	-0.02955312052129139	-6.404793453454313e-05
8C633380D2	7	1.3646945897443756	-0.199839903595587	-0.40906954107928895	-0.3131383360336497	0.2624242321071715	-0.17057731509282656	-0.09458816301915379	0.029817534574443125	0.21626993098516767	0.046341531756034934	0.24842967149923262	-0.03343061636535222	-0.04723787882438678	-0.008970823186174882	0.07826892423343182	-0.13250381735252673	-0.002729833524372496	-0.003766544132848254	0.014120410425212173	0.003112714504589513
8C633380D2	8	1.9159976000007028	0.23798536597818307	-0.8183196023188654	-0.14235120671219992	-0.022507602292489003	-0.38498357875693606	0.3205300536092599	0.20901704800945742	-0.032042941499005856	0.06572341855060738	-0.1225765541366174	-0.0622177113567355	-0.03393582059282236	0.1608351660884428	0.07568262801363204	0.010110326832707836	-0.06418035875641859	-0.014600617713761609	0.008305019707733091	0.028101572733560003
8C633380D2	9	-2.2898549954376164	-0.30332995321912565	1.1406465880156156	1.3186333688838763	0.3838887996865748	0.48650499853612594	0.4483639507384687	-0.16779766147772657	-0.2823864387504812	-0.23536761326716577	-0.48071672762736006	0.1935011115823249	-0.015016029553600818	-0.0117181893055895	-0.04420533519337935	0.25916844614078327	0.0766863507320593	0.012797840047110338	-0.03199568254787527	0.04126073005413919
8C633380D2	10	-0.7691683971699225	1.163212135882815	0.049896717077653106	-0.2905102695058212	-0.6273569077664859	-0.14301525526541578	-0.12136377157785515	0.017966116310493815	-0.015110596733943387	-0.12493168535769957	-0.0011916400884289893	0.18690690426464573	-0.03538951436838605	-0.19073490429146836	-0.17550618646004734	-0.04508217975666961	-0.20858005511547925	0.10858848282890715	0.011695175432210545	-0.12457646473448108
