Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	0.5854749507114764	-1.347318793753301	-0.5684188054511605	0.019629995630037065	-0.10973680661701952	-0.18173896419915658	0.04481407517524452	-0.21979900067587513	0.09136278210539364	0.04651349685563403	-0.02234976224275968	0.05349802271373153	0.01938553939427459	-0.025676373454702944	0.027806266086141958	0.03854397149511761	0.015178650646680454	0.03196445444864796	-0.05400499661571833	-0.031474946493321644
770CB12681	2	0.21537306709359874	-1.5190079477710887	-0.3088434124696186	0.008055191106937306	-0.4325897012953054	0.6214990896354438	-0.011145313285604965	-0.5383632295183395	-0.04485625823594332	0.21762290490001565	0.05090202518988952	0.11205270798130476	0.029400861380895364	0.007485807821755278	0.1370646607817046	0.0698055120389508	-0.05509526024817148	0.008171407335948557	-0.02620213770627352	-0.05327834052923997
770CB12681	3	0.590718687457368	-2.11307046787376	-0.6514067059147107	-0.03776120341410469	-0.4743378488847644	0.1884796393021537	-0.07354783247651776	-0.5520448160673547	0.06351256699420606	0.2024820596199216	-0.024809048854421152	0.1981361928637022	0.01608460068948942	-0.03987290363921557	0.08435219011081581	0.11609546416276771	0.011809268635211341	0.027650995921804915	-0.07532356214274867	-0.08225252143726595
770CB12681	4	0.028632478005135104	-1.2369904877440028	-0.3780414187248165	0.060386041171634076	-0.25565104301954	0.17621826783615863	-0.04506902832277592	-0.27935413505074663	-0.10988987151358973	0.10396389778394631	0.01048078998176949	0.05013984435045629	-0.05303726806594738	-0.03008440970394953	0.06380756634957192	0.06909747872281734	-0.02461129983044139	-0.0015683328276362778	-0.006326369768761428	-0.027335548001056025
770CB12681	5	0.37117641423412956	-0.618950095673908	-0.35289838934734225	-0.024704048636021072	-0.11584964238450172	-0.19681914543716947	-0.04365329949025823	-0.19354473848071196	0.11813174691535107	0.029081520757526753	-0.01763700507689945	0.11285026594429381	0.025955172289748116	-0.060863306988651014	-0.016664491369111908	0.07797498403376635	0.010321096374019087	0.03819449363121493	-0.05311310065784	-0.029899697422941796
770CB12681	6	0.7955186573044469	0.184579748611943	-0.06562860138056735	0.2167656794882537	0.3282158019415644	0.5932374438353132	0.6203277001443951	-0.25974083178425694	0.168811634944619	0.04925281513536272	0.18204951520823096	-0.30125421904426025	0.25500583905589824	0.12386194097412447	0.16901935225250084	-0.19653104967104923	-0.21239207665219145	0.06478735526868287	0.027672083564879886	0.1028962527558301
770CB12681	7	0.11040591920817228	-0.11688718084835556	-0.23830561607031614	-0.06303294105071004	-0.17661473753381446	-0.6085119345944845	-0.2949048468885752	-0.040961509524057825	0.19086392373577415	-0.0410864121019118	-0.08433902583869911	0.258807676107199	-0.04995463439476977	-0.13108811695631126	-0.117278316210191	0.1479536906095115	0.09368036404812172	0.05405258223691483	-0.08329791389128201	-0.05911477085505109
770CB12681	8	-0.3068212509766132	1.3363881830842022	0.16966624986311776	0.05776405496524312	0.004106573660792292	-0.4845435411612554	-0.2605291035869216	0.1080478124702559	0.1526974764943422	-0.10197241060924735	-0.003968411107514348	0.1703925586064217	-0.03762557982372727	-0.13697672406605774	-0.13312911406055675	0.11418603981156503	-0.0012340101340394534	0.060943976489322545	-0.02904523723829582	-0.004069605697772997
770CB12681	9	0.04408250422963451	-0.6635206369970916	0.04627344738118944	0.030145968323852444	-0.501166918676064	0.9908113348277717	-0.024552851088678582	-0.6641811528121636	0.029880962780514577	0.26193119253463437	0.12416526374945856	0.1613570487966863	0.0969339993946641	0.010706984938004604	0.16424194987133897	0.07455131973046457	-0.12299962263446473	0.03531035730685814	-0.02234734518822592	-0.04667149421716816
770CB12681	10	-2.5865724422835905	6.738307996622365	2.5493375904503646	0.018036853834618474	0.07260783553747337	0.8448933544900755	-0.522675104980086	0.4531326278485138	-0.010492268211061782	-0.14236425312305398	0.20678714116245428	0.17495140973186554	-0.003199195879381245	-0.07049324830824745	-0.15556353139851567	0.05434529449269239	-0.15376472237765745	0.01895229123678224	0.1267761136759127	0.07819814654347902
770CB12681	11	0.1165701603276129	-1.8686224073325362	-0.2840234477182425	-0.14131582350905653	-0.5064653130719816	0.4932742796126418	-0.1421488026373678	-0.4220402377721614	-0.1053633963519244	0.21504794517503303	-0.0330487757174909	0.17042803412653482	-0.02886785351239329	0.019235124741066884	0.10073948664148913	0.08791430482393876	0.04775929805432358	-0.03638398789710798	-0.0360727347191581	-0.09198945508466473
770CB12681	12	-1.0695072607787923	2.8468428490977087	1.0277463736041832	0.06289853225203457	0.17509024918912888	0.3282387452035721	-0.10558969745385614	0.28844208938976573	-0.07602588528114125	-0.08910681482229824	0.09710215255882827	-0.04608146110278642	-0.007470512576988113	-0.004930544728963487	-0.054475208032188076	-0.02807227550677919	-0.09046045099887975	-0.00873075145587627	0.0846360000245139	0.0648018727281186
770CB12681	13	-0.9274350724178073	1.7242176367635447	0.7225279051604991	0.07669372092448223	0.07760103605190329	0.4937110613565899	-0.03663877194848902	0.15661713975507105	-0.21234214777877577	-0.011611625419539801	0.09018277715497211	-0.09851867558337955	-0.03522513502916383	0.020771332021153138	0.010112917363897142	-0.03212898010073539	-0.10078650846458886	-0.04050375503595316	0.09885589517117359	0.05603832597690968
770CB12681	14	-0.8054816130108396	2.8445889965348194	0.8151587551118034	0.02998344273660691	0.18149577923496324	-0.23257563155305191	-0.2131507467303128	0.3300371713669379	0.11005228854039503	-0.15557548241715655	0.028528679686614412	0.07479820120079854	-0.015629584469518027	-0.08075585288341942	-0.14600808315132008	0.03220757878135263	-0.019859549755099588	0.03757013696117142	0.024763847391357337	0.04386387552231855
770CB12681	15	-2.0408653845367155	5.115500574886733	2.0320413682450216	-0.11083044256997024	-0.08288171167913927	0.49627556623731545	-0.59539291295674	0.38512271094346584	0.054404817142163824	-0.10899704650146068	0.09379385572675918	0.28110729224835246	-0.03294598356644142	-0.07382712079491835	-0.16762071384126528	0.09252701795223002	-0.02640789305516236	0.009886325120142918	0.05873998296632907	0.008737407980867558
770CB12681	16	0.6793548856879283	-0.03101042494299848	-0.5335817939691817	0.2814440779088187	0.17306593094348746	-0.232180763440447	0.23837237756334237	-0.21515709607823783	0.1663368547987738	-0.012523671101339322	0.10450534705750832	-0.08108217318534536	0.10378131751470183	-0.07797312481452545	0.01883415904505758	0.012749336889110197	-0.17536351597192187	0.09128214569578395	-0.011839628344508829	0.05483183697683467
770CB12681	17	-1.1956661712025538	4.383430556418923	1.3034183526594885	0.01372728953355884	0.3749744496638479	-0.33464061443370463	-0.26460558752379004	0.6123158141648499	0.12836339904512933	-0.2549496441942519	0.03723380208468176	0.04637002980111328	-0.014139496997455621	-0.08269585611217642	-0.21817151739373594	0.0027273722065328547	-0.02149849831502815	0.031094311331676408	0.054203323997478604	0.07445157761059422
770CB12681	18	-0.4984437443148028	1.082397338598137	0.43050120164705813	-0.1780544968079004	-0.12426769658768062	-0.3481889009991214	-0.37802314470346116	0.20833263197526886	0.08423242281594005	-0.06441420693765497	-0.09725698176884573	0.23056015202914332	-0.07436792122801517	-0.07187633533118044	-0.14126450984742428	0.09605487685972239	0.12904543753723602	-0.003246766482138303	-0.03388996285640544	-0.049066306681605686
770CB12681	19	0.8091254225779894	-0.9243131028926825	-0.424634459120898	0.024310034363063726	-0.23309954850584153	0.12958980638724296	0.0754346676179814	-0.5041937266912417	0.3021044668844403	0.12064903836673482	0.04590246402448542	0.15708336745894755	0.14312560838294114	-0.034202487011462404	0.06576217975359099	0.05929460025391474	-0.04765352360845052	0.09461110124365807	-0.09260401293393805	-0.039365556465585025
770CB12681	20	-0.32257473996201236	0.2531238978221176	-0.10801847771500667	-0.009692292959079238	-0.1935092278335176	-0.5619625631599433	-0.38749929279758843	0.037508519567550885	0.044369737866679484	-0.05043977446376993	-0.07012213019889982	0.24386663742724185	-0.12140386276285184	-0.1569805146168628	-0.13188989678695504	0.17545276908713853	0.06553668960005112	0.028946243237389868	-0.04298300516574535	-0.04865349328108881
770CB12681	21	-1.4139616487622955	3.0180682659969125	1.2522600232307644	-0.2883178052854137	-0.24330320345588013	-0.2555463948163391	-0.7374093977996073	0.39354114717196736	0.09241065449538706	-0.1060543576593275	-0.10499806396992142	0.4155790501674851	-0.12876798652794294	-0.12041416825152591	-0.23959309397355452	0.17030909945722178	0.17102188053430137	-0.011817409832133542	-0.02262097295502113	-0.07135093021981935
770CB12681	22	0.6069306786912285	-1.8711486269759408	-0.6589279125777601	-0.06226161622564878	-0.3466821134486624	-0.11264293312603711	-0.0854287677363321	-0.3887145415309647	0.09748441807809453	0.12449946923849924	-0.05747375113997172	0.18425661876353194	0.0016037605289449634	-0.052762791810753926	0.03041951873889651	0.10891597823030741	0.05139824824273845	0.02910407683585688	-0.08206002887351795	-0.07531438390400119
770CB12681	23	0.3727710268730485	0.1930345348951671	-0.1542151338101702	0.14645809520358005	-0.03625199499679551	0.17097036198967736	0.10783078960907645	-0.30156297729709036	0.15631199039734542	0.061022629730264316	0.10237258451392252	0.027886371882527308	0.1118024651470023	-0.044191692453359493	0.043762694688690644	0.03074918765630257	-0.13752389110003127	0.07112792033188477	-0.018749753048013844	0.017194758974092363
770CB12681	24	-0.8495069636900415	2.743006994718058	1.207452232620624	-0.03464547770104498	0.37987688447476586	0.5764277130680058	0.1471378777865205	0.4538270380653747	-0.13325680209237703	-0.0834340390179545	0.07759700568574196	-0.240117839461919	0.05581882891838434	0.13934376369018522	0.0018539912501355897	-0.18881361632734592	-0.06318585838503485	-0.06749561044216305	0.12131414361003187	0.09259876202945709
770CB12681	25	-0.8204520990703906	2.88124867876426	0.8656136246084761	-0.013124977768694108	0.029776317581869122	-0.177901543998416	-0.33827884803335667	0.21004918280481455	0.1985437414577934	-0.12734160823604418	0.03750839962620089	0.20925509009771887	0.0010531114362221676	-0.11085984348718693	-0.15284685373128817	0.09251860234552475	-0.007728157660582343	0.06216712728768436	-0.011421052426094933	0.007450244839459247
770CB12681	26	-0.4810201611704044	0.8358993309792051	0.2490568565979976	-0.10607142005465141	-0.12158234328094285	-0.42308776807369125	-0.3610091595179209	0.16255735689046033	0.054518604565762366	-0.06968742540864216	-0.08384941734584404	0.21263260254928545	-0.0960751923978623	-0.10035865009417548	-0.13687848131078847	0.11670628712636683	0.10266977123421604	0.007909394487055167	-0.030539333294508638	-0.03938446503334759
770CB12681	27	-0.934849801768544	2.7085877181589764	0.7079631121047837	0.12007779920372674	0.0826248717152018	-0.16165401872739754	-0.26886128182574687	0.2088404395435235	0.05934866107622914	-0.12652861504336402	0.0673153377317071	0.10735569877903733	-0.04472035820399257	-0.1256772541503705	-0.13015549912423754	0.08685990452609302	-0.07223504876018828	0.05102235705319066	0.030792889392477547	0.04145785583330638
770CB12681	28	-1.1420340099498263	3.853895993643582	1.4271870440659342	-0.05572151366364955	0.03510110180387776	0.34799250716055513	-0.3091547077319631	0.21982297278715598	0.18653994852795547	-0.09407043815980229	0.10338420188120097	0.18394038406828356	0.06367255529634498	-0.042335956884376746	-0.10851352208438729	0.03658024970651667	-0.05026735422004972	0.04642249116576866	0.019537562585457392	0.019423698615055683
770CB12681	29	0.09264718797130961	-2.0828488094322872	-0.49137315468395715	-0.26612622284830934	-0.518821241079621	-0.39790527335058895	-0.44050930255042814	-0.1107510473934755	-0.0639317657786557	0.10103326864516703	-0.20606356027705647	0.3197316099739675	-0.16575720496353413	-0.06686265785765534	-0.06141893842672831	0.17147366116607304	0.22745160326366426	-0.05180805914893408	-0.08301899122185225	-0.14311536297835833
770CB12681	30	-0.03348677008365363	-0.9563587858588037	0.028307624961629897	-0.1560124681580033	-0.28859259223163086	0.41553902525736475	-0.07732464387516122	-0.17213384178025878	-0.09790220295385231	0.13521498581242547	-0.04022360104411217	0.07717414215276114	-0.0163104882230893	0.057148438342114374	0.06601600821297703	0.012798847572367962	0.05993383142284722	-0.05046456742198775	-0.008006367133215793	-0.05590004600426193
770CB12681	31	0.6286991446064308	-2.564224745683834	-0.6702447897960654	-0.20100669296795443	-0.14467354008973446	-0.22627164330751914	0.04308249241194143	-0.05461333892757631	-0.07336877594356585	0.06497182964261063	-0.15417048310948103	0.0031599075346164848	-0.055482082939076624	0.06605416029303574	0.03715701634952583	-0.018291815565485897	0.17435406385989752	-0.059922010642608575	-0.049049009676420265	-0.06748319859397814
770CB12681	32	0.1272829042338643	-1.1485051037379927	-0.541614307195692	-0.0014138633572663146	-0.14417995292332006	-0.5609390253204259	-0.19272129903039392	0.01939346892493092	-0.06525340709578596	-0.006302837885454676	-0.10744187395816461	0.10199081330468975	-0.12948707481184366	-0.08862440973057305	-0.06600041883962737	0.10293124257402833	0.08155026733542778	-0.012714981103852295	-0.029225291905559763	-0.04499803564159785
770CB12681	33	-1.4752639544228445	4.851943427841112	1.7558126267618874	-0.10783465532290759	0.4308277108312639	0.06278015492910469	-0.21411305414004744	0.7285919074758673	0.04776421723704839	-0.24657947864318971	0.04973515524503911	-0.022625486152792952	0.01383170466279244	0.013651901828388506	-0.18307112798190806	-0.07600105610100734	0.0011725489537744123	-0.018481461343751147	0.0870706023181275	0.0801221334827053
770CB12681	34	-1.7131094811762406	3.930347994586008	1.6493732729439377	-0.30220262633165285	-0.04974649382569029	-0.08070576887730324	-0.6474343090394163	0.5952081712801471	0.018740606424485783	-0.15590684919103	-0.07678004791387892	0.29113903271327446	-0.11223842434499713	-0.062301770438571255	-0.23841035695695406	0.08952223583358587	0.15081723485185455	-0.042587143116042094	0.02700236647224868	-0.030077759323796156
770CB12681	35	-0.04380364650426192	0.3812074636955597	0.06695162442778783	0.13238604472463883	-0.40381281821910986	0.4767059583923496	-0.16152639419619233	-0.5385471492076543	0.17014101650107047	0.15596596571489357	0.12488716908698647	0.24508643766760002	0.07640985847473528	-0.10048964012651394	0.054048060349949106	0.1436546208337923	-0.14312214606607437	0.09214859449733058	-0.04146175610170466	-0.032997638118612505
770CB12681	36	-0.5304396368406261	1.9628867727518147	0.516169542125042	0.2121021427978855	-0.09122517661221656	0.3837186135737928	-0.11552605847916489	-0.21069825710513634	0.13244267728064515	0.014573546169065203	0.17123107185933906	0.11605000620153731	0.06429186105082525	-0.09336547076389723	0.002051733591405529	0.08058364289920597	-0.18128528075232828	0.09107463408878783	0.01163133238042859	0.03177141358178874
770CB12681	37	-0.026937587205452078	0.26578921038289227	-0.15026636368716056	0.21737674407254978	0.157238573339429	-0.07050535040840515	0.10597067080675758	0.021517528749037215	-0.05258482210674681	-0.04537781819547603	0.07838032397541635	-0.11480904062313164	-0.007771998572666811	-0.033362816107909206	0.0130872262708029	-0.010517913164265556	-0.11234151436151897	0.023529944229438566	0.035475690274818804	0.04867843047232533
770CB12681	38	-1.6645920027296846	3.5759226072186117	1.7129220646513463	-0.22890298365573739	-0.017662820199301623	0.6892644350055356	-0.33767653808918074	0.36692596602436645	-0.11159218405637572	-0.05154293193418278	0.0417937440748409	0.09963386655677275	-0.023478887821587205	0.04317865100905015	-0.08159618073985377	-0.00954550302159718	0.026052102816171322	-0.061764600943675384	0.08116390644282598	0.01600736221185218
770CB12681	39	-0.05506285624570458	-0.6866948242375314	0.1498075948799307	-0.22269142904546574	-0.3348242196819274	0.4554562861107921	-0.1171666731643205	-0.21047278985458961	-0.04240549087366178	0.14872166890059962	-0.0496720161780011	0.13426682559059444	0.008127517053434128	0.04927162705046185	0.04998213755610433	0.03106548813589823	0.07480178766726348	-0.04346149964382568	-0.021001825190873194	-0.06382780362345175
770CB12681	40	-2.0463059192416586	5.242869304286957	2.210458431059437	-0.16809434024588638	-0.20491005785558228	0.8318202532723045	-0.600080078562937	0.22496692891862768	0.10604772866653259	-0.04034525731416104	0.12367038172079842	0.33971344710245216	0.0240816827695083	-0.05255891278679065	-0.129710165287555	0.09871772857188647	-0.04293491130732549	0.01835631953329275	0.047313088074484505	-0.005692388686417788
770CB12681	41	-1.1113243116869165	1.9430667192628621	0.7814740626000396	0.06874060706332624	-0.3310840298114223	0.6090168615641368	-0.34572639036646635	-0.21354353015538435	-0.03770994374193778	0.07248425938959588	0.12306593012963674	0.2214209619421531	-0.02826300683850249	-0.09977648626191254	-0.010790685263218216	0.1455103774892603	-0.11547770454788815	0.03552710450535567	0.028748044592161837	-0.006521075145974379
770CB12681	42	-0.3450688280311504	0.17587725356690215	0.07034313349246847	-0.0006827476774502597	-0.08590761064955268	-0.045048323916998805	-0.13771093602418047	0.022958576275631012	-0.07736312619315953	-0.0033240695395214096	-0.016679020979699286	0.053725513212125056	-0.06871292851710462	-0.04232528215957244	-0.03081254748744835	0.05401317866177617	0.013421805253920518	-0.010185607166606164	0.010779666816528328	-0.00679170446325254
770CB12681	43	-0.12630166806787999	-0.21341702897846745	0.3615589690912025	-0.2448801924924234	0.28780044845399316	0.16371401407409697	0.22509246402384184	0.43924601250843176	-0.21191783394881356	-0.05262592285322954	-0.10649539657679946	-0.2651618488721628	-0.02149882515364962	0.20305026734568205	0.027553339684635674	-0.21346703721327231	0.14703739623327697	-0.12704116108802085	0.06336339483079609	0.029222573087204967
770CB12681	44	-1.0309031960600468	2.430940253859575	1.1010086635385037	-0.1427382061578928	-0.25665903782953126	0.4974577308553908	-0.3824865107227324	-0.010478526207405341	0.07348313424474064	0.03208268320651093	0.04633052161861324	0.2611767778044401	0.012329676542802797	-0.044423962363402646	-0.06356026918175722	0.09554036272584433	-0.0037488041363920076	0.012106664752070218	0.00485234785492126	-0.028590308832199342
770CB12681	45	-0.3126624750299684	0.965712736619011	0.6313724458410157	-0.10015393551292343	-0.1270370360152447	0.6641567523079952	-0.007144293987778602	-0.12898471533604391	0.04290692553833357	0.08802876906229212	0.05581912006446145	0.0500615998285105	0.08601996848837025	0.06254977537530176	0.05264334475711322	-0.031079703467212817	-0.030254303768004993	-0.003837988449193349	0.013099227193509247	-0.0011775018246441113
770CB12681	46	0.7983887752405633	-2.532396355538864	-0.6581415758252507	-0.08921002744532269	-0.311554637440589	0.3306154618824258	0.13396664976930864	-0.44895345834754274	0.0037711430655608	0.19447099764660045	-0.03163149391506281	0.03958582496193214	0.05230002973355459	0.06323978116393834	0.13659214433423478	0.0027790821715502688	0.03248207040053104	-0.011880085804875666	-0.05349417611240081	-0.06316149635334421
770CB12681	47	-0.17799610158042006	0.0050119089080420546	0.18351157803213802	-0.022969007749699507	-0.20268472327284914	0.4437116537057579	-0.03886333318350531	-0.20981309438103665	-0.01938245124013333	0.09831354716826243	0.035628011876885184	0.06289809159973997	0.020839925730477413	0.014262803981038368	0.05555837632963676	0.021257485731846857	-0.02875701840851793	0.0009784754200786237	0.0025226540042538478	-0.014097529344155405
770CB12681	48	1.0907547784000997	-3.085243814098174	-1.1611985463899825	-0.027036644772136662	-0.038549319785059696	-0.51424008023717	0.16566969144041607	-0.14398450114748312	0.009786251475895982	0.031017455116514034	-0.11160104715280901	-0.04493826797924248	-0.028771751587256117	0.018687746509353616	0.046547951781985016	-0.006445152103125908	0.10543011315192649	-0.007750061824746123	-0.06932542543751417	-0.048972017456565306
770CB12681	49	-0.5486989644712786	1.93559792733031	0.8452662515157692	-0.003603930424588458	-0.07220444598279623	0.7293651911748318	-0.026694712728737767	-0.13136196888774665	0.07797162725601772	0.058246857006849895	0.12563315563250463	0.05542063543594472	0.10776033388032014	0.02363953651724642	0.03718968678903612	-0.011082046252563236	-0.10829266347837135	0.027800485706451036	0.028725693664250356	0.025721939102977667
770CB12681	50	-0.9481770576147249	2.199210617402366	1.1747438699971675	-0.18916407547056444	0.11335074367904738	0.6486515357384509	-0.03864313292202254	0.2819215121115873	-0.11513578601094555	-0.025694493273320795	0.037188345866778466	-0.06241865729298749	0.03219834037892266	0.10775543384033084	-0.0068673397520868235	-0.0942679701949372	0.011216348167310285	-0.06798916043245465	0.0760573650541692	0.033776371825688906
770CB12681	51	-1.5991866340202858	5.40465339632784	1.947960043909073	-0.12469795100567407	0.4949379123789829	0.03113982992420545	-0.2220889664447494	0.8223461309216354	0.07092198425479462	-0.27884740686008336	0.04440057733401205	-0.031437423982554884	0.018616892199780643	0.018366223188729543	-0.20815075248496262	-0.09393636770950962	0.010405914860312228	-0.018266794683220042	0.09458813479616915	0.09285261696689216
770CB12681	52	1.3875344824254432	-4.403697890084169	-1.4321793929077986	-0.13665738297443938	-0.1975261218356817	-0.5047470252373163	0.14941369273966612	-0.22934626575263864	-0.008626885998445522	0.09754597823464037	-0.18352721829359517	-0.0016594127223397306	-0.04999854636173257	0.05998263830957736	0.08214846736038564	-0.009946495482354758	0.19426854606457544	-0.03549050877377198	-0.10124168340844192	-0.09814101238207318
770CB12681	53	-0.37661074859183435	0.8429458992057514	0.5759395339854493	-0.024713317402006912	-0.07695970939499895	0.7969586868397526	0.0755603411915219	-0.13762675965671528	-0.06170187004566125	0.09805533369902221	0.09308412644310114	-0.040504024660294256	0.07583009250170286	0.07704531019671146	0.08866979238326043	-0.05366661376814572	-0.08332428954017944	-0.018528014558336917	0.04636713914157534	0.021911093116057927
770CB12681	54	0.36918492244349743	-1.7071807100688872	-0.4667843431121028	-0.07637771321711655	-0.03446929757187391	-0.10948536977635341	0.08733135879558213	-0.012860729434874454	-0.097901733327818	0.02994404452962021	-0.07821164911160453	-0.061897648185260064	-0.043968548038179706	0.05395223277179893	0.04233629650338175	-0.034024107264575394	0.08761589919035402	-0.04317596080049641	-0.013972905219894942	-0.026462563776597003
770CB12681	55	-0.03159542276214736	1.7698088549143722	0.4881749121777612	0.1275500268498509	0.2932217583339752	0.27490465552834603	0.23746537017415878	0.0673420983467836	0.1273938855716519	-0.0482794634113898	0.11829799269572218	-0.14626275416999168	0.13673996822114545	0.04239184607623763	0.020393549884389926	-0.10872018831414476	-0.1343715800842608	0.042345873515866946	0.04118140848479183	0.08311659919267947
770CB12681	56	-1.183706487269657	3.9315855406184834	1.6724241598809315	-0.035376820747558796	0.1519070178094339	1.0412580626748076	-0.015003707199066994	0.16278148014562607	0.03635460935770487	-0.021719802986946948	0.1902553656280639	-0.03508296234139045	0.14346299190673498	0.08449864887079554	0.015495859397532835	-0.09411234142874737	-0.1450393574745459	0.0010779509143063228	0.08958088110977709	0.07099076034591134
770CB12681	57	-1.3384684065461605	2.562696072737381	1.0759461011189306	-0.05892322439254854	0.19976753780687304	0.19083127851690776	-0.18366393716721663	0.505447493449207	-0.23618930219964543	-0.12567840061278968	0.01527599730904922	-0.07689741784659623	-0.09916684337854421	0.021208554251618144	-0.08932056902750464	-0.03929335409330464	0.007200586345590928	-0.0738334466480522	0.10567841309557727	0.05217995286366181
770CB12681	58	-0.12482833673896523	0.38443761131149795	0.06336795929884258	0.18809395543419755	0.015802173044006728	0.3717091608652044	0.1061914416610498	-0.1346961246150198	-0.07169284752588914	0.047674189317847185	0.11475832872935182	-0.0858311515150365	0.03161457138030284	-0.0010336237617884908	0.06817533384015922	-0.014714115159002025	-0.14882782285235288	0.014473253264794638	0.04617977916999209	0.03975252887091159
770CB12681	59	-1.1271935087254084	4.01150738155648	1.6341238214683536	-0.16947763276659866	0.38804232326851695	0.4917959437378837	-0.02605536256182348	0.549252474715722	-0.010087712644660372	-0.13920763993189816	0.07344550856769892	-0.10445787714341358	0.08861834622813218	0.09739220651644559	-0.08473489244744585	-0.13319345364870225	-0.02969905362008186	-0.05068836484076263	0.09796263730646854	0.07644373765745038
770CB12681	60	-0.02657506625856166	-0.8335436668072128	0.06731515590615599	-0.16062934294348202	-0.2317163655367192	0.36834684057113626	-0.044393548169950836	-0.1128289884051218	-0.0922565791352001	0.11686191126585871	-0.0527147071206873	0.04607787870466245	-0.015253065254332707	0.0693193635294125	0.05817823346695015	-0.012175108622243858	0.07100755087639282	-0.053645106932718546	-0.0025781687522714704	-0.04464675498825307
770CB12681	61	-0.35434851756122476	-0.6469342656688022	-0.18871544862993653	-0.013693840764652486	-0.31949435512427016	-0.10737626784066029	-0.2983827297125646	-0.11716672093190676	-0.12342140692688772	0.05425179048576663	-0.049905358877106586	0.17347884378541498	-0.1332903971996504	-0.0919764289347292	-0.03165837036052662	0.14287299484295843	0.04314058657524827	-0.013752421517126507	-0.013468056491983611	-0.05346791234734216
770CB12681	62	0.8363121142571595	-2.2919888412728033	-0.611297008873541	-0.11195444497784536	0.25531330403283503	-0.16329284156442297	0.39533914709375906	0.1837567202566463	-0.1344177414806276	-0.007786541696811503	-0.11439223935609652	-0.29435389584794414	0.002248184000331536	0.17627986618395786	0.08464475743584275	-0.1953268540845508	0.1216951234680275	-0.086817764937784	0.01021908949400648	0.009059144019035438
770CB12681	63	-0.9527359409506301	1.5958253468459678	1.0290636698107691	-0.20839109862988514	0.31750531481536537	0.37549621235838987	0.058518226899971444	0.6031627380087592	-0.28930109056448494	-0.10016831007927865	-0.04430446633080265	-0.23820960085346607	-0.05615455086638016	0.1740956032326364	-0.017623334492000178	-0.1887436764705213	0.09240056603643967	-0.13541606246499563	0.11452113051859891	0.053462956525374423
770CB12681	64	-0.26648760452599113	0.7559230190951511	0.2554074498908111	0.2114620964671137	-0.35065246768093306	0.911929701482656	-0.032898265510835356	-0.6086623171377943	0.0681433430279144	0.18666193160483283	0.2159032433107208	0.13583696987826055	0.10985451262886026	-0.06411403838294942	0.12101118714964332	0.10282845351169698	-0.24132782873845485	0.08358825803258922	0.006962003502266086	0.006624097632026127
770CB12681	65	-0.9079005016775223	2.044027771426292	0.9120849171732779	0.021343939710754982	-0.11287408651320167	0.8103548049451597	-0.10319699047977257	-0.08473011369364986	-0.08898510160371215	0.07086614358455845	0.1299546600894404	0.036578817545566585	0.039776916982027954	0.006338086571108025	0.032747521385116066	0.016513154995428228	-0.13030310966383982	-0.007799292612487499	0.06858291872574636	0.03060055814617207
