Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	0.8771085938694165	-1.5292430751109531	3.3819483981833347	3.5719671361234653	1.9135257663343392	-0.37868989366789263	1.544835119628715	0.5508317628975306	0.8019932167722832	-0.006084150627821305	-0.12905753599847536	0.8194301445612568	0.9264479605553539	-0.18467896847381704	-0.22726322363694607	-1.159222415410481	-0.07081499897960963	0.4848190333367002	0.1591809182633055	0.07375737059660992
770CB12681	2	0.03836613965529967	0.9439997369845177	4.830658285331259	3.3689628835499867	0.5593435342840298	-0.3314510039520324	1.387961462468681	-0.510677799273747	0.8730162844165559	0.08144669371550206	-0.0715302772539399	0.8889502839047774	0.76417779280494	0.12908179090780214	-0.09957687874904408	-0.9625190334983051	0.17701678249487163	0.38619495956630856	0.3603890017685947	0.09981809351773308
770CB12681	3	-0.4494715738301087	0.9620442433126488	4.008249450506932	2.7502677667002793	-1.3986840761429515	-1.408195126398954	1.034139135542567	-0.9001096193477238	-0.6397558141218465	-1.6516628637900017	-0.39484112716775677	0.6777987020026623	1.4854621903097431	-0.0021897007934108537	0.6105097667906776	-0.8544432736525123	0.20093570416114392	0.20325647737074504	0.6976129822686152	0.16458874477680396
770CB12681	4	-0.7058076606123178	-3.7770833466436837	2.35325052683911	3.9191678843813413	0.4372057521932195	-1.2567697501647248	0.6619106823903564	0.546789334269409	0.19844841572805727	-1.270552221954905	0.14165931595753456	0.9811338069457785	0.19588193305186152	0.22387005492803302	0.3997405557887035	-0.2443474882683907	0.5174535664048721	-0.14785736215849554	0.5160715785544658	-0.07968155126390286
770CB12681	5	-2.0369820140319694	1.9551057283869095	3.404780573746484	-0.1988431959607766	1.1133248064244061	-0.14611046089146695	0.6451528344754784	-0.793098762169933	0.48497809262779334	0.8157583488218019	-0.5947964084753838	1.0637651125008967	0.502661472445201	-0.14517350096718085	0.07308160069394987	-0.7283683655469544	-0.10995010266448357	0.12170480254748894	-0.09838845489229175	0.33941391971875134
770CB12681	6	3.430725870846712	-2.1718637263479845	0.8643905183075747	4.823435217619494	-2.636477540174261	-0.7651372370423881	-0.009198240029853366	-2.1751246350502242	0.651631072424733	1.6263040114910043	0.7706569300865755	-0.5483754298516024	-0.4451349218302205	-0.9082305852764727	0.5881004193620463	-0.08318508011765346	-0.08948733594597069	0.4985521715235792	-0.17805299747972914	-0.12193593964997618
770CB12681	7	1.0326490125129562	2.50716256324373	2.954145635472523	0.44731197568490444	-2.4352677787316592	0.6513393995195362	-0.054184486123833864	-1.0619761070666982	-0.19573963823478913	0.15567461142143868	-0.04264802114488653	0.4076411682696852	-0.5841157466438354	-0.6070752132115573	1.44519302244764	-1.0015298292001928	0.2284619794542495	0.1778905880159607	-0.24670716886067812	0.3387892801491823
770CB12681	8	-2.3497018470407687	2.8382793433785825	3.193791285512601	0.2606443033856145	1.330367388100009	-0.009440927136022292	-0.07383911231676166	-0.057862817656541665	-0.19301202846708598	0.3464243736742456	-0.1423425302041803	0.8484336671482966	0.16371610641115453	-0.07330809408759587	0.60409123745508	-0.5476317357636218	0.04452834121530547	-0.49042708767922094	0.023994062079967016	0.16201861101560766
770CB12681	9	-2.6088905502876676	-2.9756767025387045	0.2999984865505442	3.2130446383965	2.1018027452722494	-1.5338811390676486	-0.9452945289636432	-0.11953079745887862	0.48610107764564425	0.1223957000962197	-0.08385146743605354	0.054456300977776984	0.20027902071348436	-0.05081366610576277	-0.4187433152132485	0.7933418241351349	0.30036593168860026	-0.22625681626050764	0.14008496378942592	-0.4181370914285125
770CB12681	10	-0.4262399652189428	-1.7178306492791524	5.993168917098481	-0.38947784055074663	-2.838765704258324	0.565961306791348	0.3600914800328958	2.0689101462798796	0.05593097857395257	0.2211521114663486	-0.6122123866384346	0.22118132526382173	0.09375900659904346	-0.6380929444627967	-0.1246530124364007	-0.15968844447014363	0.8431254159411674	0.1437699882275696	-0.1772802551183732	0.3694623139171327
770CB12681	11	-3.063881508819562	-1.0437955859511323	0.5303448685582469	-1.2502124549700682	2.196407901287718	-0.23801084758390045	-0.060936369063302465	-1.3817797892209676	-0.2324585991458985	0.2864259253644472	-0.1408711498607378	0.5772870337560407	0.47691683029436405	-0.2936055930385053	0.06803018190851873	-0.18375488606525026	-0.43301659554049277	-0.2169856948787745	-0.28557169383330905	-0.1022843081242435
770CB12681	12	0.2101551405304649	-2.530944157599537	2.193930878830985	-2.5169065015214755	-3.0188046147189267	-0.063004406568822	0.315944902000016	-0.09313698611565968	-0.046837300477145405	-1.128051543618899	-1.7857660952657373	-0.1307412523923217	0.14082894307031069	-0.4856534003393258	0.4291572612721559	-0.09816475767104493	0.3794274008727898	-0.06322785071971837	-0.3765844063322179	0.5358506772988179
770CB12681	13	-0.8621215673426716	5.215163662869186	0.38823138958376713	1.443339479728003	-1.0454659680512062	-0.02252754706929805	0.08220529010061384	1.6656615643560038	0.8042482301531333	0.4455431220166406	-0.9883038126847001	0.18811012967173557	0.07583143450211338	0.12634738472732598	0.5371808703494452	0.057797377132279726	0.13964163593310364	0.025139223271382738	-0.12506926420757214	0.28265750002633894
770CB12681	14	-1.7555318840576808	2.358005425409493	3.906779650978171	1.166116693277253	1.6444684231067879	-0.2878736915356792	-0.17128263918759856	0.9433366423105092	-0.4086757081149326	0.7765526079133518	-0.2379322675255242	1.1212973854970523	0.5173680353058216	-0.8091118254349099	-0.37099442746032807	0.3335526913179636	0.24399211533638	-0.11303874407214054	0.09336803449257669	0.1596668150918248
770CB12681	15	-3.387414508551564	2.1840873720662284	3.611188616978671	2.2217861444604736	-1.1999955970350011	0.04640825883930022	-0.13267914960998795	1.3466739760817745	-0.6147002337671577	1.6466187637001322	0.6326979378155837	0.9518699588146058	0.23101146368522407	-0.9570423638498888	0.7327983683151835	-0.245789684106539	0.3425259424587006	-0.4433286719013074	0.18229862883827774	-0.03738336597033154
770CB12681	16	0.5198205027825091	0.2208214810904483	2.658239362191088	-1.2892234268562	0.9432852752471927	0.860112996057421	0.4377317588099956	0.23192194664626697	-0.2887052277030744	-1.7236809762462788	0.7250529282795117	0.2063907298817016	-0.23979034343680183	0.54890876958993	-0.8579813159306475	-0.8865741771353071	-0.09878207356233215	0.03847857650367614	-0.2895903807520144	-0.14604653264462186
770CB12681	17	-1.3176087359189657	4.961860700480143	2.5459678798713394	-0.025325754337217177	-1.777001704861006	0.41566829985075104	0.4683992899003506	2.1462318151501343	-0.746938483198532	-0.4829663659932639	0.303791776413993	0.6385669321212939	0.6567559118772301	-0.15958425851836688	0.8072356565470251	-0.6721807234358492	0.10438082787787639	-0.08785344325585442	0.5326700353906011	0.23897328239252147
770CB12681	18	-3.0765101583695893	3.1467039899863405	1.621796880008736	-0.4281800340717652	1.2108238419716184	-0.34623195569529086	-0.534887193811759	0.12288908258925346	-1.588115784863506	-0.6332339759922445	0.012183145536260653	1.2053664652867164	0.5754945467528785	-0.642776319174287	0.4316113255817555	-0.007994407565187212	-0.057921954843059176	-0.14255603309632137	0.014279426089962577	0.3812655632620334
770CB12681	19	0.18550218349119607	5.433602449279574	0.7185973421907991	1.8243034510272622	-0.35709726920546	-0.7741769515822656	0.5691316639766377	-1.5113899172789367	1.0429658227965053	1.2819533270683787	1.0303088685002475	0.14537951273798289	0.7807733319734673	0.6212700667855073	1.1871714773691515	0.036373506240403364	-0.3631446140734438	0.2565697569958212	0.6634347295823053	0.3857530072456683
770CB12681	20	-2.462652565034989	0.2511794327432124	3.0182878541612848	0.5802462685502476	-1.772517476227775	-0.6259709118006245	1.0368894601306344	1.6208140644793723	0.40642194429402245	0.2836492539242985	-0.1465968011525849	1.0588465035043102	0.1923837497741232	0.6604104436633604	0.5475409921232952	0.2090490800619642	0.7327631680461169	-0.11059040539920617	0.1707867174042823	-0.13621874760983488
770CB12681	21	-5.275660730189961	2.309934987835801	1.3074197074184024	0.42397656625268354	0.41930466329094535	-0.18741260575489305	-2.001425854945719	-1.301398063753961	-0.5352033328029844	0.3809809255643297	0.29382118482516795	0.4940067961986978	-0.26434951574898946	-0.4209059845515619	0.8613275195395502	-0.3031474110011614	0.40675310305237833	-1.0130318984860003	1.1229550022978136	-0.06477043541745786
770CB12681	22	1.8134955162718862	4.036476369564129	1.782736846663406	1.990541084357158	-1.7416630815874636	0.7890368454516339	0.2790137572778235	-1.2740156171820551	0.8744035454485886	0.8947161932590713	0.10575889660825233	0.06024288699511704	-0.6217675705136116	-0.4814780173081403	0.1791511527788785	-1.109511476386926	-0.06674488016249835	0.6039093742146002	0.38698415698765753	0.21057205627040432
770CB12681	23	-1.9657450140230237	2.7221822160253186	2.1025407746623603	0.4762316653317207	-1.3336417861648069	-0.4845787059839739	-0.6646067411875975	1.0459470100536201	1.016733494227628	-1.2367663634630657	0.6686698135322064	-0.5815428454210538	0.022084847857701817	1.9069056549441128	0.09714488125853293	0.2900759454478654	0.8600862435539556	-0.120369761627517	0.8940796067223351	-0.06628005311154439
770CB12681	24	-0.5273969808715036	-5.1933364883982005	1.0917242222750776	1.193273823133783	-2.6276280318928356	-1.5048634454513947	0.9231888738904459	-0.8678515046973132	0.7712181073517268	-0.4040820767265001	0.5139214522937241	0.013993597745636244	-0.16684461439924192	0.7102415939486959	-0.3048376273823088	0.24911287690420436	-0.18015978571793934	-0.2235365931357285	-0.03883629183653259	0.11375376948991445
770CB12681	25	-2.6103093101849586	3.4407993040903175	1.4843629186995049	0.9892508928900128	1.5289721962186331	-0.6685976062605259	-1.2186661420905587	1.2214088175618372	0.2130391246493364	-0.7195947071711619	-0.9091811073483829	-0.10090754091111886	0.4108873290710946	0.2186049838763764	0.2515224203931652	0.250826743997125	0.43897254944103725	-0.5945551409330376	-0.3072193213844665	0.2793631785133499
770CB12681	26	-3.8664172732585085	2.8288890304985106	1.0678669576558182	0.27115093083702746	-1.9110344701145532	-0.49556849074405873	0.021304932932252996	1.7879092304684896	-0.6659314112280033	0.8787817590918752	1.0964931540189884	0.5496136684681412	1.0709983056188754	-0.0737027403910333	0.3136061887998629	0.13016762514984292	0.089420552162772	0.5077161404503288	-0.17173921210594845	0.1879381670590483
770CB12681	27	-2.458187571357107	0.28486967664200513	2.787690887763622	0.6985016975626799	1.0574998353851737	-0.7862973596000127	-1.4412597585952582	0.7674504722409843	-0.9168675033929414	-0.791902383137256	-0.13101055050773702	0.5582572852735987	-0.023453945771997553	0.16538523060425225	1.0673369652510942	0.47963488405679455	0.8445783077826485	-0.7313722057631031	0.12116145455585592	-0.1004005132113619
770CB12681	28	-5.62598446437612	1.8147611500316234	-0.26389241479379255	-0.10940620393821021	-2.5813633286331656	-0.7569151618449115	-0.8429392252060381	-0.903941980793153	-1.8272677018991264	1.2697729532877875	1.757272301314254	0.41528770219723743	1.0947901373815903	-0.6963144186602492	0.8097002518429548	0.13324227718005743	-0.4033725907227206	0.18678756489215487	0.7480820838047277	-0.0067993580382257335
770CB12681	29	0.5628198002291542	3.7953976967012704	0.6063436617646419	0.24791750387653622	-3.411508959577353	0.5219414461519531	-0.07751894015403238	-0.6115337868795194	-0.9408008329256266	-0.43411355398417983	0.3196311485550236	0.17742987640663532	-0.67995196963588	-0.6262871342030025	0.6625878061222181	-0.6993282095998785	-0.08648723382701728	0.04993592263448732	-0.07348362172621226	0.12105863048864407
770CB12681	30	2.182921797216566	-0.015809522299742085	1.167470444934212	-4.345200171540274	0.7231094741325041	-0.0031010865449689895	-0.015933701394278188	-1.1331674165493375	0.6022602968278665	0.4207678490360105	-0.1600740539196739	0.24952117740623425	-0.26013196171811614	0.8100051253943952	0.9068270244114984	0.6693154549821629	0.024220950060851898	-0.5182461286817122	0.5038209555648931	0.4383024511402738
770CB12681	31	1.4612654865488048	-1.21168002261094	1.8701762959965915	-0.038424656077690855	-2.4504371687229414	0.576692026004221	-0.15272640653954284	-1.5238528073548672	0.0967832032743079	0.5513145274651658	0.8768004293804257	-0.08922635170188098	-0.7386170044147775	-0.2730995204324338	1.3043452713353965	-0.88639860926053	0.3306044620144357	-0.15810006767893214	0.09251981325896264	-0.12038363479735636
770CB12681	32	1.6251596695964396	4.206248793385422	1.0192960978154861	1.550920849780038	-1.214546980725191	-0.005730183698708924	0.020239616051526355	-0.6619221114835803	-0.4846866633493949	-0.27055543288419104	-0.5716819849265473	0.4912235159151175	-0.38634061304592393	-0.590329724246788	0.5595828954274431	-0.6422255599919515	-0.20771535785853157	0.15110614676424716	0.14304387781063976	0.14590063899896322
770CB12681	33	-3.9001530898646406	3.8438866862006993	-0.551749657618073	1.8594738973754907	1.3327807298449177	0.3971616872254029	-2.398320883681464	0.6472799657782353	-0.09732648520903275	0.15443970535406804	-0.9429271041923624	-0.5007839340479796	-0.4913072436128729	-0.5531262404840214	0.8397365206132363	-0.4563821883484016	0.11012310177359641	-1.092135327044501	0.23298593129653877	0.4934043224170708
770CB12681	34	-4.896576960221753	1.2917741833954732	0.7622296946256827	2.726641210681514	-1.258127666073565	-0.03643953849868664	-1.7180873767165217	0.3227528558266961	0.35963582740785505	0.732226251466503	0.3117736115310077	-0.6862847742672775	-0.25817952293293445	-0.42063527038913984	-0.27914797177199446	-0.2128826993851567	0.4227292788742725	0.20252061114222086	0.20127163701777828	-0.11601466369006275
