Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	-0.07363929245452105	2.5617139797174486	-1.1922725996072765	2.4946176338252126	1.523275366048395	2.026369068718145	0.4367578332344402	1.4742398860173114	-0.9285208584875186	0.29766839528862943	-0.31887786283552755	0.26164627148211306	-0.8496764700124322	-0.6473774661819149	-0.15455362515676319	-0.46637201725623	-0.2669333269735681	0.07836868180328516	0.31040545326162716	0.2858585673470282
770CB12681	2	-0.4311396340859641	0.70117967859771	-3.2861881527453267	3.237023906529659	0.19510801723967575	1.8803450840792184	-0.6541013589976941	1.471754611093242	-0.7433468890236914	0.4934301885171817	-0.28667775495656	0.41744936978124425	-0.6739030421628511	-0.400028448672348	-0.09534989523822679	-0.35911323628132763	-0.2964262729140792	-0.14526524771593863	0.38805143998837055	0.3685094893161187
770CB12681	3	0.008701536688228373	0.31484456477760747	-2.842752205850795	3.2186542612505544	-2.1283799351124415	0.2573264389006322	-0.4348661702687635	1.0039399973811132	-1.087733337183089	0.04218213887192701	0.41601370724854236	-0.22254834660650236	-0.6273458746404925	-0.315741034306793	-0.9408044003621305	-0.8584673573198671	-0.258878135345018	0.3874375855526413	0.544429350230907	0.1637567395459607
770CB12681	4	2.299213215401222	3.41772579778507	-0.5913542570921828	3.5085997881926883	0.5547643481005693	1.2592432835876846	0.9689885824177815	0.5518743988046597	-0.5663084200258592	-0.7308834058783755	0.37822395079136983	0.4557140604701777	-0.10959741768851128	0.22234777917036297	-0.3839424310561319	-0.7052823410145308	0.12419768788361907	0.46474007581455545	-0.13323080987283786	-0.21901126636884438
770CB12681	5	0.8787260897246876	-1.3066023378180713	-2.798798670426267	0.3777897372541563	1.0241639438945178	0.3162439648126263	-1.192876560588926	1.4057055449124358	-0.8319570732861767	0.5337142230859169	-0.017027408479598716	0.6167546292460697	-0.530649762914666	-0.49473004937113885	-0.36173816388128577	-0.20532122634649852	-0.25713177916993857	-0.3467177409869695	0.8841954078489569	0.1829225830495007
770CB12681	6	0.08653013429615175	3.027398321246962	0.4952608158819791	4.655646703583427	-1.591454341564969	-0.9980627256427059	0.3545670166126791	0.8251902920906775	2.083127930173569	0.40884055451159296	-1.686038363967675	-1.0295218752229198	-0.29561803648560936	0.8282010755847722	0.42739826780474965	0.19070480136597467	0.1622449742371792	0.05684936226977477	-0.5655624072472807	0.004449500822667041
770CB12681	7	-1.3681482848254012	-1.2913209958766896	-3.130351292639469	0.767889107151321	-2.09244996019574	0.1209096979028832	-0.6795875853841955	0.8416106615842902	1.151970185200081	0.5242199970368848	0.4685237501138606	-0.3906419108893546	-0.7584847816978835	0.8526387149221897	-0.23433143054760697	-0.039030396013853164	-0.1350675111242765	-0.010802058095679357	0.6152561268704386	-0.012619401288378462
770CB12681	8	0.2554598360091127	-2.3862006671568716	-3.2902127367327143	0.6220974530240557	1.4411751477266748	0.7142428778594603	-0.40106307821221554	0.9859102880358139	-0.4859237734250148	-0.026864970985843284	0.4123275808790514	0.2516017635132206	-0.4524372167445696	0.012352977405498677	-0.47067113424735885	-0.12330878713826365	0.06737691930336709	-0.6350439550271911	0.762737879929436	0.0972916133299444
770CB12681	9	4.225157923052668	1.2614990712514664	0.040781390804879275	3.063455470212867	2.458711365809606	0.0872442186502429	1.2081599243354142	-0.5698262912366272	-0.7836451357125012	-0.4591650767427591	-0.49367294382966476	0.008250423925949768	0.5131666421865235	-0.6881956509307727	0.010135817193587915	0.16626838078922646	0.45401549450835077	-0.2706374730477972	-0.21278091694700363	0.03664753768473705
770CB12681	10	0.9685610996448064	2.281625750949586	-5.855048891969714	-1.524974058509473	-1.453948975135095	1.1121177237756559	0.7454059460231321	-0.04352631419453035	-0.054279838979580664	0.10338206686040263	0.6686366844381344	0.5106682293869182	-0.12621260220311026	0.048229376325252815	0.32894168753956743	0.15785078217930248	-0.2518441995584908	0.09269194248293466	-0.4217715384855292	0.1988926021988151
