Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	2.0167924610072805	-0.456144189728534	-0.07310558511657131	0.32223891109455527	0.33893144412622883	0.16457812618473772	0.1822423899871892	0.026625329590352593	-0.11297802320115385	0.28689635277248493	0.060574150022755534	0.11429969689150389	0.034814415036229	0.024087153611387645	0.014775034539689338	0.018472640005991733	-0.04626014659143967	0.003119610297683888	-0.04731153508227245	-0.02047742429653847
770CB12681	2	-1.1783137579899021	-0.7875419078876552	-0.029715397314551018	0.32310872586981765	0.3103319077015804	0.23106526679876532	0.01076786253671478	0.10889177423257834	-0.3331039450255581	0.1547991119680665	0.08084476049380265	0.22454269718398712	-0.06218297633325819	0.1382443475053925	0.03876301093926896	0.08068117505130505	-0.04550639575277483	-0.017337747964087165	-0.12913482085486416	-0.04541664384976434
770CB12681	3	0.3826694487460726	-0.8387356276549159	-0.21797643501611533	0.1387305615008995	0.30123403864842097	0.3094771394382566	0.036053317877535906	0.2349103787442435	-0.39945050212456473	0.26558550596436087	0.10959274902190241	0.3967444461838765	-0.08800295745645446	0.0904331729009443	0.00661677243733585	0.07421324895443128	-0.023724402411767254	-0.022429787088580157	-0.09492630472237755	-0.045127301734027
770CB12681	4	-1.342493360546242	-0.6345403808164981	-0.4117116943849643	0.31754572286622246	0.018882850766939834	0.20273892804534627	0.0455288934611671	0.023380749034010266	-0.14944665137413038	0.1782274175583045	0.04075419627600921	0.14643239865974178	-0.05170604026800317	0.06206661477133243	-0.09049215627276183	0.04543063064128424	-0.04166611003399101	0.018297545588233835	-0.09012988959920387	0.027841210423315752
770CB12681	5	1.670742186912758	-0.15940320910292985	0.060888524923740556	0.01054617872597841	0.13148562096319993	0.16969114731245832	0.067276742180278	0.02489759866787434	-0.06574048199921681	0.23021459471556333	0.047567193068218314	0.11095126351393104	-0.017677354521061412	0.011721658407294307	0.01002885372341648	0.030913718976437885	0.006099909290644371	0.04784560914584833	0.020607212473878502	-0.013638361989514278
770CB12681	6	0.22708881799084144	-1.0953524621378876	0.08578795928054095	-0.292656546006658	0.519947143176894	0.04792798090786025	0.09102087388641035	0.24645676352899723	-0.01688192248627998	-0.09724838461820895	0.005574387763113672	-0.27425759593646015	0.05896846028804306	-0.12171095450688149	0.0068865159852605756	-0.15182899436561348	0.10861564982315652	-0.046518324801476475	0.011668215820122072	-0.05752082055225531
770CB12681	7	3.1073522814394314	0.4613313474374213	0.08583499695042228	-0.03179922736967415	-0.1371567870622361	0.08828520185193933	0.03488585454492264	0.04160905112071696	-0.0908628229109667	0.10929083763665147	-0.03236590225806663	0.19061150505948174	-0.07198005416314981	-0.08802452007187235	0.02894641686449988	0.08419087884680312	-0.04784243900022093	0.007271387199508586	0.0007322863130898682	0.0003660681513762398
770CB12681	8	3.360727142720072	0.6924748892324638	0.6430671791255459	-0.38469430423166684	-0.039773993305172436	-0.23549676731862756	-0.008326492955689319	0.0042132439456467234	-0.018046702341172813	-0.022159736573609614	-0.02970169278707206	0.08206713531070256	-0.047578790042517374	-0.03818558723347419	0.032168768940159985	0.03404150205916595	0.045897417364180425	0.015677040151146404	0.03944575340312013	0.027247268768328864
770CB12681	9	-1.1601310952251584	-0.693324320134235	0.32510249357200527	0.3053260325822628	0.25994310301369017	0.311505042068146	-0.1982771357581399	0.24325072455950927	-0.3593360629189912	0.03977264944753195	0.006401503076103759	0.06383463930687018	-0.06222668021491149	0.11528520852535068	0.11961334330988628	0.0687740753530397	-0.04646508122401085	-0.03307988401574054	-0.1002978501873204	-0.0839759763969314
770CB12681	10	-1.3797621876239756	1.4317685875254353	0.24374174104143395	-0.8535618160396758	-1.1542591055165272	-0.7513769802560205	-0.5173119412042028	-0.21595856842064923	0.2039468199437374	-0.5289610667811948	-0.2814945981327716	-0.487870725495015	-0.003546312644368768	0.10755104652796388	0.2452690235023422	0.05208820762286924	0.21138743374337535	-0.0726045436011203	0.10894652702348488	0.04982007926029902
