Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	1.0310982769128247	-2.614379967416034	-1.384802963773412	0.09750289948030823	0.25913449770327124	-0.0962868621218683	0.117923468739221	0.1820726156721537	-0.07912419400141432	-0.020100750198815548	0.17512749010994724	-0.15226585351728028	0.02310456893745119	-0.05901246090888825	0.02712878300245099	-0.028532544919233255	-0.02127157433601241	-0.08749483496560294	-0.14132014036457383	-0.040609300577555435
770CB12681	2	0.665417700895973	-2.3824354749535006	-1.175560892178786	0.37064774672447176	-0.8739555297318441	0.009349284952514199	0.2995536746021502	0.4304417355017859	0.1202707727710828	-0.10651294084905095	0.37223449702349376	-0.1957022907125785	-0.18524402191541978	-0.031872428787463394	-0.006401571346821006	-0.017766890372113618	0.06951356453623662	-0.010536396690282392	-0.12529364993206343	-0.03087339625456794
770CB12681	3	1.7711260579587131	-3.402036476357593	-1.6673963587235257	0.4466248917032643	-0.37408081054998693	-0.18270502432491448	0.2727163558657806	0.5925199044640449	0.22461817017635333	-0.1972853005879603	0.3999852319241718	-0.14700734270321622	-0.26755771361608566	-0.08413398269139406	-0.11204599031114328	-0.05212054168661162	-0.03073625597366008	0.024513727235155873	-0.07139672463829803	-0.006772869849764284
770CB12681	4	0.7867694148177359	-2.409813426394458	-1.196271842050304	0.1702640957142146	-0.15994768369459605	-0.22712997182308098	0.1617033371761599	0.16528098081539636	0.16982704611488858	-0.1638475730236302	0.11220691736955767	-0.19017502627126676	-0.09632246151346961	0.07780683195846667	0.004953925155767468	-0.02200622840379141	0.052217380815652185	-0.07922864953128966	-0.012912052867498485	-0.037348905034792455
770CB12681	5	1.0660797810656124	-2.1257910294634477	-0.9904371163618454	0.10263884114091196	0.3417140260405984	-0.47004566029385175	-0.10327914422153672	0.32659868001092535	0.12615040094689767	-0.011625589147687375	0.23264785205076804	-0.031607770306947516	-0.12404175967524933	-0.17307516641152393	-0.06441608144098955	-0.06080703728643761	-0.020503963959406374	0.07204847264952538	0.007461428526200069	-0.08489038916652458
770CB12681	6	-0.30840748826885644	-1.2252190542233974	-0.16066998406134012	0.43253933776500814	-0.558038740362627	0.9524679417047665	0.7678958996216366	-0.09332596937972812	-0.8540269240022067	0.28284739390058045	0.10430639874407842	0.06337642828872411	0.29682487330711194	-0.1079730791197047	0.219892837105516	-0.03324865660476979	0.15516147563095692	0.15590915179448245	-0.12113875605947882	0.10601635646749959
770CB12681	7	1.4330193886940128	-1.4647514480267145	-1.1500001815532621	0.2524225436444204	0.8538398822752666	-0.5249749129325757	-0.1297779473053437	0.19393150129089454	0.21520446998794082	-0.2744595989039101	0.1613460186142798	-0.031354584966980556	-0.15683022885620088	-0.08280601815317942	-0.2392749933597894	0.03889052445048759	-0.09457693048440267	-0.08810143229725556	-0.010793301565562201	-0.004355106985913404
770CB12681	8	1.0364935283401202	-0.001913107918715297	-0.5049827751006558	0.17469368036410649	0.8291204192836348	-0.3352815207130698	-0.26022833886868857	0.07316287630038405	0.21624869083101575	0.06743957300610229	0.03378438877609077	-0.0702370434683135	0.09735019369017892	-0.061073225343511915	-0.07353647055458049	0.022428380441305434	-0.14675498044107674	-0.12369031288954276	-0.1077654208639221	-0.033617394003041944
770CB12681	9	0.30144559353613565	-1.6519115270415214	-0.537789176502641	0.5838171174224119	-1.5581396979463242	0.09293681378257278	0.3807876778406853	0.577541230181374	0.01776427840935425	-0.11066050025997595	0.42450718480379707	-0.046149227372259724	-0.25375222250746543	-0.0045716991117694126	-0.01189543092211501	0.065322400302261	0.19145447507403596	0.049623400040544795	-0.15068434965462496	-0.0012356736152617325
770CB12681	10	-1.860650993584504	6.55850294334559	2.6903387323283527	-0.01192736099183563	-0.5624371579184217	0.20282456553703596	-0.5418546551780196	0.11856734838088012	0.5916315797896414	0.33113603060139746	-0.24202591991207212	0.13454017937979879	-0.06327815065901993	-0.1259935687730082	0.0009342211789885405	0.11525130978762568	-0.1597214413117333	-0.11969183794624205	-0.049322714439758636	-0.13581201306285554
