Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
770CB12681	1	3.3670888240260046	1.7985659104693466	-1.1215912342812804	0.2138802012922809	0.33330456156500593	-0.36540777671634056	-1.2003799853228114	-0.2618501237902393	0.593426347076051	-1.4986008512304396	-0.7220004704323376	-0.2679436007733285	1.633913230053481	1.0356454988204382	-0.8639044532216213	-0.7401883165657193	-0.4668733074330193	1.9854780756388566	0.46623453883914545	1.2488080174631577	1.269510754980519	0.33170806261051666	-0.031531589324868645	0.7049321847350731	0.5439615706803075	0.09267318989782582	0.2550188019192292	-0.12645306276605964	-0.21601256663598264	0.2057164427378712	0.42532404933001633	-0.0855938158595878	0.42148397834265805	-0.19848660110513977	-0.24962621398165902	-0.37851756017529437	0.3249995349751785	0.4921787520575095	0.3909375355721181	-0.03901904975774107	-0.004485735179015867	0.39021053441208675	-0.26173814356286906	-0.11010161912072866	0.1301709737971398	0.31586132275047246	-0.0867923428806608	0.08000624248494094	-0.0012724393194409028	-0.3120179233875842	0.23701534496553495	0.30780215024021795	0.3284640868147246	-0.14757710212600006	0.030113642303113274	-0.14554876282393953	0.2064093548859654	0.09236424942653139	0.09120698053449675	-0.1221992840868402
770CB12681	2	4.260128365447375	0.00069308369880291	-1.6459819631931636	2.9583192467818384	-0.28661137343905924	-0.396887478970902	0.06660170703979483	0.3918564205200783	0.9998166563506367	-1.7649854824649913	0.35994465402605846	0.6404982647886333	-0.6314108103880004	0.6868353602176579	-1.1302005353088282	0.2040496721598081	-0.35492414062068944	-0.4911330597316442	-0.42366112925047067	-0.08999539983717507	0.002135407537529229	0.39013250092538904	-0.2839262673278936	0.60844880312563	0.23183252506322524	-0.23467373462797408	0.2118522278152671	0.04606165523310984	-0.32370961921449226	-0.04654098569964222	0.13566474260525108	0.12086939103604609	-0.35073191000833503	-0.19264448883767765	0.053947287516720066	0.0762371896150985	0.05211813392584058	0.006706995555886877	0.31846674516996565	0.41532733955859696	-0.27785565380765825	-0.009607435624817477	-0.019854425521526775	-0.17830231555380613	0.044614532386962585	-0.17330175843065532	-0.20170706818855733	-0.2930427842871379	-0.10279073683530061	-0.009651371590909234	0.06303724717947948	-0.05266964764430407	-0.07327317870658452	0.07281307474011733	-0.006907154571170028	-0.07935691494099321	0.03760645138753922	-0.011882609544545352	-0.03884977966031757	0.032488540500445674
770CB12681	3	4.892022229269243	2.0759264478435786	-1.203452215088662	1.6294745534712656	-0.9073563718061721	-0.013012604995820399	0.3542007820426556	2.9104557253099554	0.6110002833541265	0.08075488259611717	0.32968772617531067	0.5514433611036855	-0.47174068848016854	-0.1903941313702349	0.14047327194293807	0.4603160400227425	-0.2015405987538396	-0.8058583896982842	-0.4954668567388611	-0.42836881601712495	-0.16051619084520838	-0.5957342223792166	-0.05707636609743124	0.25960605893445043	-0.3072399760524666	0.18697809509058835	0.3953871860626251	-0.32054630467295653	0.022375130050083014	0.5971104651240269	0.2383675606229196	0.27577261112050366	0.8662522152752989	0.33614141621793875	0.09891604379838073	0.3290158953483385	-0.117529836908049	-0.2560876982758461	0.12366969343683422	0.19145981199253778	-0.059178909879994746	0.0060923962954878095	0.12353813081578806	0.22095237580575144	0.1304083315207028	-0.0847751761819498	0.11985942170323925	0.010487168861955885	-0.13849280232744532	0.03678074591253898	0.07468254124214295	0.038893380182518485	-0.0901145810217382	0.041780829472923386	0.03550063982753672	-0.001169754878991576	-0.04714340705907128	0.011847089936778972	-0.057867857642388214	-0.02750389821261443
770CB12681	4	3.4628458466634062	1.595138800791533	-1.0419876467910218	0.7828114700184207	-0.3019527708637514	-0.889424128603878	1.8038999470465358	0.32601111779523595	0.25743615252123314	-1.2781336275480417	0.057390967410933774	1.159001378283075	0.4585231876715121	0.28934745393439154	-0.9874724420258126	0.05787082852384435	0.7919974114728665	0.424961283004365	0.6301512474984597	0.09391971035187115	-0.4112384417154133	0.0754497689901345	0.13338066148122085	-0.1718720311801306	-0.014411098404129236	0.21563142485283887	0.10578396944587518	0.2836057948695642	0.141577037325601	-0.16671226737927816	-0.17698803861590254	0.3972520129982725	0.5821272306306012	-0.06790271215803927	-0.16541235609491622	0.04867475234735829	0.0660490554017258	0.32375747083824286	0.1399554203761828	0.07814257154113595	0.023382900659525075	0.17246083671849705	-0.02790570791244748	0.23666296419010985	-0.2803777450991283	-0.2961519663348665	-0.24988240465257056	0.40258105780581055	-0.17544171735588066	-0.07423522938593398	0.14640017589183832	-0.00860964014385002	0.14656466395570963	-0.11943473778852148	-0.038922967879984754	0.07724433643396746	-0.07513704147128042	-0.02104203103001759	-0.12248423539810259	0.016687440773140896
770CB12681	5	1.7640183761588915	2.362627499581874	-0.6278579580854373	-0.4817285229459816	-1.6943890810414757	3.4594671767157505	0.08901662653852728	1.9065804282395293	-0.6006088951089067	-0.22551210423016113	-0.7837758102999393	0.335045263140877	1.2816025633569794	0.5974873691738021	-0.6022826833920976	-1.5676444776859957	-0.513294290725851	-0.7767923570809868	1.3164557163399295	0.6289682161347502	0.21982560275427396	0.7216181014814356	-0.7396769407779811	-0.3403364641078129	-0.06892591178866107	-0.21430082018752747	0.49400025588051805	0.09381366855779243	-0.5035284235232068	0.16249781324311383	0.0973654275421407	-0.08138280014356414	-0.21888936506386955	-0.27465346702089083	-0.002064943596821232	0.20993062471532986	0.15071527167726118	0.36601224692438267	0.040547537051463724	-0.30604061485804684	0.18659978726554288	-0.028569244680505482	0.24332906444291152	-0.10189995625906803	-0.5327292176321361	0.03723036677135917	0.2738369238543653	0.0519678728049219	0.3814508177809124	0.310858434188939	0.023222515989952286	-0.04149077413709995	0.0051917693190843914	0.06861200687981545	-0.09177030234268893	-0.14175075318370653	-0.05048734142600048	0.005983638502489035	-0.004560723128226298	-0.00618358682662291
770CB12681	6	2.3954397390312283	-6.047756372610158	-4.1609632326963295	-1.0697815811031604	1.958813530783442	-1.5699831373954822	-1.4508567094042653	1.6871092858371122	0.7937379918146957	-0.5024059061927691	-1.4666985283206366	-0.8467593686164915	-0.24711581073781938	-0.9642730213037863	-0.6577681319970732	0.3602444989151542	-0.5241668864517678	0.07756213456287425	-0.18058925723260072	-0.24389659225377028	0.8882117721356758	-0.6962899942263288	-0.0032149856683722482	-0.26337453998256855	0.02432856472361769	-0.8489680815149541	-0.29501401377967684	-0.7801563697637977	-0.36861492973389276	0.31827953411692533	-0.5063936332134512	-0.6263822686952593	0.11284442308141351	0.31958357673450355	-0.08467565434747155	0.4738209480034595	-0.08090774129242127	-0.669320670441268	-0.2535909004703945	-0.2256626828590869	-0.057208556207483025	-0.18616969098858466	-0.09493199073538845	0.0671385637081752	0.16487952358955826	-0.059448005749941156	-0.3379061307685863	-0.016965018374122207	-0.2356123007403122	0.0727708404683047	-0.14693861113401166	-0.11478378447249744	-0.10900757854683506	-0.042888191767084125	0.17040178989550683	-0.0009355272064701725	0.024628344856794777	-0.1299558129030666	0.014182448961904006	0.022501397693731127
770CB12681	7	-0.21320757713636684	6.03496173425665	0.3347123452974926	-0.9033588358204375	-0.6362987511811949	0.35599601940824915	-1.0337292989083826	-0.1031876939470564	-1.2569355790059964	0.30152218875178854	-0.8842321914408502	1.8185858833499582	0.9972510881388986	0.3278140445242636	0.6568926491867162	1.077850597973894	0.6123386490079588	0.8895154680675461	0.6005077694985373	-0.1035023327752878	-0.4012444538359023	-0.4578501531487082	-0.1205216938854599	-0.3362570834690823	0.5002970109660256	-0.5750152229455125	-0.1105237811982125	0.37941459998218907	-0.4352197450819856	-0.375019168393689	-0.6848815792212352	-0.421240512039021	-0.23883250380701485	-0.5573603055620553	-0.018040411007294584	-0.020665024838879845	-0.4426705439607543	0.36403828725692544	0.4662390203384196	0.1046735055930937	0.6642747894469445	-0.32545304589611457	-0.00020857077750192717	0.13825286432827058	0.16534295310679914	0.14995588067858134	-0.21663602348874433	-0.12553982004989525	0.21798087267749516	0.17721244292300614	-0.15358713360403406	-0.19448734844337592	-0.032792440118188736	-0.025037916647902708	-0.013820930185784662	0.1316266315594358	0.018397682101347363	-0.10185647173037701	0.1026524629089364	0.049152446932382
770CB12681	8	-2.8671097023100347	5.305692980584918	-0.46552188324018834	-1.9175546350856087	-0.49068261256278567	-0.14593340714523342	-0.22564033797402497	0.39119754469179213	-0.4775579316021714	-0.025771744508413897	-1.3183245811928077	-0.6842855605051236	-0.23483432676318228	0.35578181896117383	-0.8695866579151841	0.09401068789067576	-0.36184180801181376	-0.7202268713933259	-0.8211960411237185	-0.3846446691223902	0.3375918344985017	-0.679954922473806	0.3696110989425505	0.40289860401589833	0.7614976592700128	0.6355415013752534	-0.13793228384008052	-0.26402134255043636	-0.06747908676733577	-0.35069740383287135	-0.16399504867380835	0.3119623460036254	0.6777531871517969	0.5017680054396078	0.1972823631481498	-0.2733741912819303	-0.4786159257251255	0.1506112286804722	-0.24884228178994303	0.2885212070643914	0.07515288541130802	-0.6566039661227618	0.33176306223207114	0.23360613669971755	0.2700697704559664	-0.14125495074220007	0.10077078623370306	0.15248492204095002	-0.03547549704524295	0.28844911253871347	-0.11833139563397731	0.13979115780132742	-0.07104222435430338	-0.0729505489951362	-0.01619668780940527	-0.07387940162207009	-0.0456982362518284	0.0182158488841775	-0.04007129955551203	0.002425058524865494
770CB12681	9	2.6430057860546166	-0.8963649757319502	-2.4928391075476943	4.119332225865863	-0.25519024269523893	-0.6344284037065933	-0.470127847477732	-0.789121696966417	-0.2384169880305592	0.5299966381473213	0.39580754529712636	0.5814980355719102	-0.6513671833147202	0.27252942635058897	-1.3390935533222013	-0.30994458196032415	-0.10172880875057204	-0.7126907707050488	-0.9907559780791072	-0.23935102631098173	-0.977495786147662	-0.06289699894754677	-0.7938050423327849	0.7180086650275092	0.3158750714182331	0.5069740379741442	0.36409187610343513	-0.4892767195527982	0.07290367749229949	0.6576525470267719	-0.3724654583714218	0.3226839748694086	0.007963746930935404	0.7055203736481498	-0.215092345023638	-0.20467709803777717	-0.18752137621005158	-0.3048336095155151	0.4941549487408121	-0.022903612818884294	-0.14927563277264677	-0.3180302977728708	-0.197139620973061	-0.06383286801344332	-0.04850710903795318	-0.010936926290892088	-0.23168227778643893	-0.14768713435270045	-0.13365123616259758	0.13725880105074548	-0.024540411307022374	-0.005857615277299279	-0.02942579587514963	0.013476823895960928	0.07803584533149155	-0.05161448075526818	0.050401604000734256	-0.008331795568515175	0.03513939807160603	-0.028346117262301206
770CB12681	10	-12.10272983616606	1.5540957489918095	1.100487979697155	0.35532560420905385	0.5316209048451611	-1.3152520490310349	1.3370384971405427	1.584445678165246	-0.2060448541512799	-1.1948045276884223	-1.4831517800854646	-1.6400095749194064	0.2396483582989909	-0.018874954167171186	-0.544838656580514	0.31710493728611633	-0.7212215413023723	-1.351277419509612	-0.7780169782838704	0.4140624876319704	-0.5300098477392629	1.2841560921749051	0.06921019643937183	-0.5735150658575711	0.37764371569844696	0.5043839065026279	0.31281457144127234	0.14493997368796485	-0.29842490840298885	-0.0637081619170347	-0.18915372263480368	-0.08313964972149669	-0.4523059841163078	0.5129987403586109	-0.10794530654046428	0.2553844479186795	-0.20241565170796394	0.14848257049887126	-0.272126923097206	0.30943932093810905	0.08588383106405625	0.04902405307450377	-0.2377628699856366	0.14795165348188058	-0.07362707213360815	-0.3851766879921832	0.03912942185064899	-0.07038076420404389	-0.10605724166395696	-0.16024445965340137	-0.213215616366444	-0.04133273881418039	0.10140060036913608	-0.15688264101183672	0.10800978337546424	-0.05812268866719731	-0.2210596471014475	0.05273721095292443	-0.06075479118778736	-0.031494723321767885
