Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	-1.0843114922386203	-2.3015263124573746	1.8088166159446395	-1.462128688737121	2.972831129847323	0.959443231209014	-0.05014982690543718	-1.1353336825677833	0.0806312098505369	0.6103677848258668	0.7011135279276461	0.9081966297383557	-0.11211889475884163	0.3122016296802588	0.05855727027214083	1.1334501897170757	0.4940387792554103	0.4573611468366521	0.06575172318614753	0.3032817425977792
770CB12681	2	0.235328485398205	-1.0711534315884153	3.5618044381841365	-3.0489919849050797	2.8724202873338824	-0.025540121144929095	0.006360526555367729	-0.22040099201133906	-0.24288697273319165	0.9682503213178519	0.8719021264379807	0.6922516806353369	0.41705894703415525	0.02941231787211751	0.30989105207842527	0.9503632081710638	0.4550381631685615	0.1800100555697972	0.11456338864781435	0.1539248966028206
770CB12681	3	1.018536454891328	-0.4993067962659674	2.4586750982741528	-3.204666110624935	2.7634356602767425	-1.9534474941256557	-0.5663560176876543	0.9645556366902315	-1.2640779343363495	0.5426820309210056	-0.005524489930806231	0.12587720436682992	-0.8771988717701846	-0.047020490672261106	0.19971933522755744	1.1829928247065151	1.0847288974921432	0.051164254334944426	0.43321188503175767	0.09418236739656316
770CB12681	4	-0.006504989015831686	-3.2318988473794743	0.23649966608883943	-0.4112112281759158	4.252483154610713	-0.34824807013861747	0.278700935408788	-0.2195089181516115	0.4446993696744746	0.5072963375939621	-0.3068281239549788	1.115098358935892	-0.7103377730866869	-0.14748867742530902	0.6346152128346085	-0.03449133133884713	0.7602405083787024	-0.21744847167863113	0.24433403026289247	0.3480419918479323
770CB12681	5	1.7424286441867938	-1.4028657829783115	1.7444541208611248	-2.841615104704332	-0.8821719300675128	0.7105346984301653	-0.19307674788243062	0.004124941062559839	-0.7618217890074725	1.0233943751969774	0.6640569871187767	0.5564084155108444	0.4715212572537786	-0.13505115604277518	-0.1607173386201686	1.2225093168486634	0.11256450663872478	0.17533489064231333	0.10266865319540619	0.09028802756039789
770CB12681	6	-3.2078594094783037	-1.00863445258358	0.565324420469242	-1.5344575503403992	4.022021560748913	-2.8174856595861657	0.3136524214781234	-0.08537531550035432	-2.0393299788996155	-1.3239894091221005	1.0634500733784054	1.1968945143061303	0.8492008184786164	0.3916788767403563	-0.27704422758010083	-0.634278558459	-0.259682690371024	0.40835141783470363	0.1874651542627439	-0.4735714459322471
770CB12681	7	-0.06725504526404896	0.31450209583258926	3.7901567441542063	-3.091720231237265	-0.7502727265409406	-2.491777544225795	-0.4596345772356662	0.6995149111930021	-0.905850252345529	-0.9289787173843196	-0.3828605685718782	0.7967406570774676	0.4176964381118131	0.15796878597461972	0.19152933449821472	0.7093381403510879	0.12360979607337633	-0.19091953823137486	0.07002285981850553	-0.29138349285913967
770CB12681	8	2.5165461402888303	-0.1243944700005224	2.62946736114003	-3.0333633559836426	-0.1540095701575041	0.9188943845195423	-0.20175032521785624	-0.2134601771118701	-0.22783926360564738	0.7637495688467502	-0.06481409411844985	0.6839717989472474	-0.115684221957286	-0.32555479191943104	-0.17825460232392334	0.6846350664918592	-0.038702811047245905	-0.056183118971174784	-0.33158922285617587	0.056621118337386145
770CB12681	9	1.7909692586065968	-2.3632895612722162	-2.3756696544511904	-0.6774958627744608	3.6746350229452402	1.738444678392109	0.6271647718488489	-0.6132308245458629	0.49285240740498587	0.4820026861525639	0.9911804935933797	0.10458903733617197	-0.16877092315703535	-0.8545498386050678	-0.30752129819223684	-0.4665746408142351	-0.2749042079416081	-0.28747320919799946	-0.41773027375913907	0.11931037112184861
770CB12681	10	0.8680784393584904	-4.459928934833277	4.945327981627607	-1.516525023278096	-0.9213590629582975	-3.0366304297901268	0.5473455275304375	-0.35219238992587926	1.6850895312924155	-0.2325171864459301	-0.33355568961565374	-0.5302968076613548	-0.012082234153039328	0.0192757123279772	-0.044611289882239086	0.22701020608610095	-0.2538966025502861	0.24273569914245585	0.4926836253610758	-0.05201251112152483
770CB12681	11	2.857192436069318	-2.854572969076914	-1.649305878155026	-0.7158534831094455	-1.0607137147116625	1.7873340292805144	-0.534978735108028	0.15311308059923995	-0.9735522258935538	0.4677373798339295	0.12146445082310842	0.768371021175106	-0.5054096931200414	-0.14742068015882848	-0.7904123481253349	0.2536793208845775	-0.11793302667994418	0.27708691336101254	-0.27695871877777956	-0.1005084828627536
770CB12681	12	-0.615840509071931	-3.905378338657334	0.8424148515546328	-0.5807369308570577	-2.8260404647963733	-2.7016571515727863	-0.6955954294658837	1.5381628400233889	0.42161792338719156	-0.8782491731669511	-0.7331894180022471	-0.774506333148562	-0.373604785922131	-0.4955552954437057	-0.07373346557510477	0.5114666728143131	0.39361012602005563	0.0394774859837439	0.3092814799469905	-0.15078446704549342
770CB12681	13	2.162818737628828	4.487495274831906	2.2007110541085737	-2.1302760155045495	0.14460065277351714	-0.6096119245765381	0.5491247331209608	-0.29910398191775706	0.4433617719996393	-0.029251278893576815	0.2264600386691813	0.041094744577811815	0.6756418136840685	-0.8178734012654669	-0.124699981154228	0.6879142682340262	0.2155608281126701	0.03319627502524214	0.5054600379733549	0.3247625943832271
770CB12681	14	2.0211705987548134	-0.10034036917432032	2.7353531156429653	-2.987073537745808	1.0359098392010764	0.9713193690836723	0.269946924863016	-0.6409201607061026	0.8305829098693303	1.5428256906991271	0.14254097755283035	0.13054470050245093	-0.01590779024539457	-0.26840955014510226	-0.8111495940275353	0.3295961183664086	-0.7135339299387818	-0.16349527816362097	0.1299889645326764	-0.14007149441733424
770CB12681	15	4.425472556433056	-0.321508310648438	3.423700414333741	-2.374656686156261	1.3330479446931114	-2.1968887257623075	0.7990581417585454	-0.8951267050031615	0.5018425782906504	0.18297559620933712	0.41530970257880306	0.6992923383453975	0.09751144680263679	-0.2826342913391262	-0.6716030052824336	0.49844368344798257	-0.6932881191815542	-0.1886058701927007	-0.5022720345940379	-0.3444982084860333
770CB12681	16	-0.39804534499520833	-1.4744202538737008	2.8714450671696135	-1.1300787826599934	-1.176069939443304	1.7156635182155417	-0.429968081490871	-0.46578026667544187	0.764842888822455	0.45320463128017097	-0.7665076596038387	-0.560141267030055	-0.5628583042344937	1.29004058702204	0.7887180603305539	-0.24725449774818214	0.4800575954004086	-0.48491494754685305	0.3096310086604652	0.04238230900654849
770CB12681	17	3.269611721939465	2.9451398909406077	4.363549293920489	-2.367620843465002	-1.0280955034383106	-1.6777899557172562	-0.02340520092007864	-0.5105162645764492	0.7008766996123446	-0.009096059183162586	-0.2658443575324616	-0.026911830517992508	-0.34909571460277333	-0.15077485779898692	-0.019347591292758787	0.5970847974179367	0.39200035826204005	-0.5107044042426752	-0.13685425812986418	0.042990173939497334
770CB12681	18	3.697939147532181	1.1108248863133652	0.8694599737972659	-2.4900303622919115	-0.26258863250392966	0.8437647076335457	-0.39204375861659585	0.20435449830819458	-0.5303730813942926	0.9708888550153338	-0.9460575004764882	0.5560488890157058	-1.2397355071562133	0.004576203771771814	-0.48031141879824646	0.43540382305933706	-0.25210896203044253	-0.12451985248739006	0.5744735594127959	-0.2572744206846129
770CB12681	19	1.2189756138551455	5.265814653112104	2.180773025610378	-3.4084490160813563	1.7373550441337229	0.3238227186741822	-0.2698541870747219	-0.2209756479412915	-1.6599157532807616	0.38065022491453804	2.1345828616784246	1.6356073673716194	0.8577611669400744	-0.9574834012206435	0.43884802080163765	-0.42274093470461876	0.37449577421945623	-0.07381592465532605	0.5198202030388308	-0.05485039175001183
770CB12681	20	2.9993871187203593	-1.441469236695015	2.1017140325262744	-0.8137116901636864	-0.2892326006505805	-2.4116529226675256	0.5250385522613628	-0.5827970262599931	0.6752548711345656	0.8048683724966372	0.27109326216607976	0.27985458813746056	-0.11158006632568074	-0.936853817174286	0.6254648607595372	0.30353134292136547	0.21615754352177965	-0.15483018139822646	-0.08232568844522925	0.08370459063453617
