Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	0.26438846316835485	-0.5919837792086093	0.285745879989292	0.1688236286105132	-0.011653155313131835	-0.6734672952442212	-0.1266144449237946	-0.10043952552148168	-0.10240669557260447	0.02308345793793478	0.014133450701205842	0.013785606101126982	-0.047314314952710275	0.045313175645767034	-0.08682660370916793	-0.01770727197329929	-0.0536613967845757	-0.0032274237695502973	0.0013501365331788572	-0.03440693774962872
770CB12681	2	-0.23731327783733838	-0.9730113055977029	0.16619345381859624	0.07962743391811347	0.2050448316637153	-0.707921464437308	-0.11241038896535109	-0.2040058691786667	0.0188950504959239	0.10343802519943349	0.0028005090835224625	-0.08638542471983264	-0.020430949556492876	-0.0010532565220166441	-0.07580187003691945	0.023382690086562432	-0.0523142809238154	-0.028061093160081468	0.05170855977903931	-0.009509498822182246
770CB12681	3	0.03224371474138619	-1.0783610629783218	0.18638106748564984	0.20887834128135485	-0.005200071711034242	-0.9148721497797409	-0.20961506902570268	-0.2087890020351542	-0.08063761783037275	0.05686261440561736	-0.0015646647762327236	-0.018596376435242992	-0.07218357568640632	0.05682671904444242	-0.11809874622909043	0.01225717474090837	-0.0455482948271018	-0.015308609939739891	0.020654311853797208	-0.021572794020987753
770CB12681	4	-0.18436395398646735	-0.7669416293503426	0.09465205450243862	0.15122584080120807	-0.018036007790420236	-0.6342935704709635	-0.1611383279312289	-0.13816949963766653	-0.04192648595507348	0.043452799606506234	0.0065321476650094	-0.0043395192316194545	-0.036658444700235646	0.05426413343191808	-0.08367145123945208	0.013476916670668491	-0.023195775444095325	-0.0118788345848371	0.01613177639946335	-0.003862733707027754
770CB12681	5	0.6944185164907789	-0.32330537073064725	0.15563702313223043	0.19069619962667106	-0.11103052505636501	-0.385716000365578	-0.13203580034581477	-0.07162515368726817	-0.13473528819788644	-0.05060160739061887	-0.03276527538838628	0.03297643257151008	-0.07978382428910061	0.013071427010438686	-0.04639564861167418	-0.02411671305958386	-0.02092460650875034	-0.0059800112538351945	-0.02541541873613437	-0.02467575475114926
770CB12681	6	-0.5298337917317756	0.08107222679900629	0.44386038482790546	-0.16236095047720508	0.42934955206973174	-0.18561786294931665	-0.02373247888015316	0.09918557199701816	0.07420002725793971	0.19210769899717214	-0.0675173315952322	-0.08221668210613604	0.21103534864902002	-0.1161300673924263	0.09195178383454113	-0.047583071130384735	-0.15659607192589628	-0.045189354854691104	-0.001601394054503717	-0.0032721349002271137
770CB12681	7	0.894346761474229	0.08904864972164368	0.10086002923991774	0.279297723376086	-0.32524327235587636	-0.2636311640677973	-0.1345433223401542	-0.05284264839697826	-0.1791184886529403	-0.14184483908689088	0.06003703409551273	0.10950673340370069	-0.1533540669137929	0.0669155982269538	-0.08077351352917406	-0.046437259065727904	0.030705228687711507	0.016885626674522737	-0.03841011141445942	-0.03964190284740116
770CB12681	8	0.7063393424553687	0.8164585856389633	0.042930104158199624	0.20167728703193252	-0.2816335543478462	0.2077588593563006	-0.11623097040246297	0.053147533964576464	-0.11514365583812648	-0.15412200407796095	0.06706081458652852	0.11590649371830779	-0.08761967167515972	0.0005551896029468641	0.008300838409872273	-0.0778089686414648	0.03942624133488182	0.00033449672120471345	-0.05488427881783182	-0.018130921120244625
770CB12681	9	-0.2670650492982674	-0.5996066179702935	0.1418551919866432	-0.0037334149728731896	0.355095487385923	-0.3991558840252948	-0.05186071310238144	-0.190537841124978	0.09452599702527985	0.10844042168520528	0.016091544170608558	-0.13300852079144002	0.006584953301936199	-0.07848674793355079	-0.018581596234032258	0.011154311981775475	-0.048976233740324275	-0.045975344584160055	0.06699698708627659	-0.0012200076432320333
770CB12681	10	-0.15418860841661572	2.5777024713700056	-0.5972124747236812	-0.3134691459701835	0.06376397315044494	2.0520574454548925	0.31221695765085233	0.22011580227007174	0.2811272516303256	-0.1741800586992752	0.14866737669225197	-0.018146421137659602	0.03040043144101364	-0.19901536904754505	0.24052741417186246	-0.04670792492342497	0.1735154992441038	-0.014349367356652272	0.01073288684211009	0.0576510368386982
