Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	-0.1080059527012498	0.8419021695003559	-3.4328793441624903	-0.49485182293662855	-1.7059957113767599	1.0150131405430023	2.7421388634753994	-0.05450969921543947	0.31151251886201314	-0.9154711988920585	-0.5894343274946316	0.3658898096810521	0.7411422025601152	0.5077392924576021	-0.49359912338213396	-0.16478055484239817	0.040859551598039	-0.2783983878268994	0.3904233283833274	0.31678395565073014
770CB12681	2	1.6695823977911122	2.079230010520318	-3.235528646284962	1.1946883356365448	-1.7445066436224739	0.13686556392874516	2.5966972153788666	-0.910671495811125	-0.5535690579265486	-0.12649732223341736	-0.6803359899402381	0.40244911337462064	0.36994716479360334	0.3695025491910737	-0.2841257142614757	-0.34086218692073444	-0.2109522204032257	-0.35163840753613473	0.22977288012490105	0.1958959853526343
770CB12681	3	1.7589484969814375	0.8884524701947976	-2.624081832421883	1.092662460841349	-1.382737240947863	-1.3917151577642515	2.4501096715273176	-1.5146420243170329	-1.0823405821837968	0.6019820551215869	0.5139321115055551	0.26473163983903625	-0.09608830250874789	0.2752084265466106	-0.7944830730865902	0.35376067305582026	-0.17349843285966005	-0.09958811563022496	0.37448570807128645	0.6474674240897498
770CB12681	4	-1.4798884655501023	-1.6616253911075332	-3.7919214280117366	-0.6862586070414813	-1.5999440847487119	-0.23676710196680395	3.2249187926323897	-0.1214465222244907	0.4165962116387225	-0.580394728894122	-0.4919411845536694	0.3539151346311389	-0.6860063788277283	-0.15661150931263812	-1.0292063866852366	0.0933858683896176	-0.20660123157771482	-0.0003253177718984812	0.2645564661119475	0.3436779099290055
770CB12681	5	2.5980211786687466	0.5063394911758026	-1.8761329530061914	1.864884587483725	-0.4076335269626643	1.0179992832981006	-0.5992809807298061	-0.21432671013806615	-1.2533538751473972	-0.08176702499082644	-0.2672876937405406	0.14064399612976608	0.7251948322166609	0.03683906812366011	-0.1194619748178396	-0.6062200497278383	0.22124242018441675	-0.23334329325753234	0.04985399644050359	0.08350958605125225
770CB12681	6	-5.1577614959455556	1.1797024359932615	-2.3676898754497877	-2.0154936924086835	-1.0492152866546274	-2.7052792314250333	4.60511796510028	-2.020801894923067	-0.5689379375912866	-0.547176352828119	0.44069705954967153	0.9202228066576499	1.1942261876782636	-0.606897480859848	1.067879006579974	-0.16155834546794168	0.46724220657427606	-0.45412886012411735	0.08956565387699156	-0.45639443298612736
770CB12681	7	0.9598099521983539	3.761318977153545	-1.5420572373666523	1.6880146893830912	0.3558222487568212	-2.0456567317863503	0.5710618050272478	-1.2207468014770402	-1.2383498403412292	-0.48849626771909094	0.7581802080045832	-0.07588282623002662	-0.30836105359220867	0.16739410642407115	0.3519766857348068	-0.5583135675270761	0.1924663963494555	-0.32748538488361834	-0.19850113660018964	-0.09360348339582192
770CB12681	8	2.9061014631143838	0.7546010133197727	-0.7252539360546493	2.252003338627076	-0.9659834865077084	0.8287540048345198	0.15807589991923887	-0.25633082429182497	-0.8073054045413282	-0.0929389217434089	-0.1274787229559018	-0.06222453935661143	-0.18139294434001585	-0.45615541994660624	-0.2576185641070352	-0.25215964373410316	-0.05154882637525704	0.2025864930452681	-0.24950757257595457	0.19683649561093386
770CB12681	9	-1.770176996858444	-3.7551875555130234	-0.9210632798316176	-0.46369400262734284	-1.6769252330385793	1.9835762113745914	2.6490875115714294	0.2796666322449195	0.4277235212748811	0.5021534768382114	-0.0761583954488807	0.49656214009723065	0.3564343285691852	-0.10215479118223492	-0.5334814970616661	0.3028147372201495	0.06549175964044052	-0.3136618519595398	-0.1992303576876222	-0.03552375092569893
770CB12681	10	-0.040486663656912114	2.880511893242419	-5.055952841037534	3.358243481377044	0.11112559449706261	-2.7155432501296226	-0.11939738677182365	0.5970605009966914	0.8246473697824965	0.07731530244435625	-0.24598187195657895	-0.618533084400843	-0.0619738895391474	0.8577440190800889	-0.10041377390070627	-0.1499269192813557	0.25463459168657776	-0.014500176727440417	0.48199222557585797	-0.03433711840057274
770CB12681	11	-0.7456105314028694	-3.0657789791311014	-1.317855667297497	0.402270687996775	-0.44283727871203205	1.792428775687506	-1.3619170462063268	0.8726986279181592	-1.3092566686561258	-0.6519442871935812	0.40044851011015714	0.26384187608613807	0.3254580305300213	-0.15866931888226254	-0.15384601623334282	0.17209903790436343	0.25162292594901414	-0.2057212490304028	-0.05331360354030368	0.011388213209516884
770CB12681	12	-1.8974730021095336	0.8187394880163852	-3.199330601796891	0.43091944944297045	1.2155319120925494	-2.292569180398568	-2.223317725177968	0.681363908515402	-0.60646897696304	0.5590843670226757	1.357173004552974	-1.0499488669184753	-0.3170428542989835	0.8129458740493458	-0.4041466748889504	-0.36031637280803963	0.2579985477889788	0.11247684119647627	0.35763732256774317	0.2330388115365123
770CB12681	13	2.9645620161033595	2.658093017771611	3.6911430122650906	1.9611963446921437	-0.435853033700754	-1.0942321020099386	1.0594895389331773	-0.48196537653669824	0.23675871473777454	0.20531102573632332	0.20855785458091836	0.2221026021242114	0.32564853676722094	0.18703789975292828	-0.3690891028625152	-0.8479048664075464	0.09276397518768986	0.01535610421875444	0.13744824952080092	-0.1231280843485516
770CB12681	14	2.5945176576035625	1.29422563592915	-0.7776760893593	2.3529766586298733	-1.5977494015272402	0.946672732287181	1.1313954124986436	0.29477467408066826	-0.35843708079573866	0.10381299586762616	-0.4805447309046742	-0.7088646650093811	0.5850957712963404	-0.46449682165592243	-0.38475879455187956	0.3281754496723579	0.27835385085750586	-0.223056184579433	0.07710745825980636	0.03164971063462385
770CB12681	15	3.0542880381130946	-0.17023733323835288	-1.188006062206405	3.7614895103359407	-0.2900238119719756	-1.3756365760509675	2.0292982146191063	-0.8232290518563683	0.1320096572748921	-0.3205141135884464	0.16657637069322595	-0.40576210489162	0.28969122088049104	-0.5721825747698812	-0.17768770202621686	0.26045875901759175	0.05661839791296286	-0.31893867639812146	-0.26116117359767843	0.07345435158793645
770CB12681	16	0.8171841375477324	2.9892296744042337	-2.3016358851035186	0.5923009817518825	-0.6165016865971022	1.0414183951974159	-1.4656932725184975	0.9545867472418774	0.12169755534621252	-0.4043826830965873	-1.0457855202176618	0.19348871391990663	-1.1768823547754836	0.7473051948675486	0.2657165149854728	0.5606482950581935	-0.056340819043143586	0.12248337629045492	0.014961001306022848	0.10256869799622859
770CB12681	17	4.383060216983397	3.1941342218680315	1.3360075615331297	3.3339267797435204	-0.0990797888768622	-1.6998282483932656	0.29653420539977215	-0.19903384124761447	0.06348740468369107	-0.09468995993475993	0.26425454085636835	-0.32314966901924613	-0.3689989360651015	0.32082561649820285	-0.42425995866133936	0.28929642097616437	-0.029329224483742866	-0.20950228489205958	-0.032288937862162914	0.3711903952254465
770CB12681	18	3.07291486266263	-0.5310871751533155	0.7526043513463634	2.0648656897303956	-0.9253860727224872	0.7181769234810792	-0.266634331103341	0.03366371472609342	-0.9042746263886949	-0.19990204402944123	0.30472952365339045	-0.29517047417449227	-0.22279208263177097	-0.7791775703085495	-0.49286609114003843	0.6011847952061622	0.34834483122828486	-0.17288176776712905	0.3022461677157504	0.13286260653170512
770CB12681	19	1.9370533872979134	2.741324571725114	3.120212658937273	1.0138277781517495	-1.6092418665450463	-1.0728216660782857	1.8623506083247028	-1.2030690411347418	-1.0419355531455603	0.03506753304471211	0.0196028208545882	2.0180116617684956	0.3328560734488971	-0.9945562877596021	0.051326993063112614	-0.49946796216111977	-0.019237076804348607	-0.3839961437441761	0.2146856299785891	-0.06906754678974014
770CB12681	20	1.4102269036743191	0.10210888821323194	-1.75719953288527	2.5068277864796213	0.5173142013119882	-1.763114354435507	0.03991093473461671	-0.21593020123820383	0.6896364426892523	0.25274387124975384	-0.40132435611275463	-0.1471505825809789	-0.274314638292375	-0.18432655494076222	-0.6913837777293295	-0.5212615843312101	0.04843265927703966	-0.13413263687961208	-0.009731156860507628	0.23037693033367557
770CB12681	21	2.2989714818184854	-3.0169639622564315	0.28490554826818476	2.83537169088721	-0.6723642514540504	0.8792596844511399	-0.0880128449285218	-0.45652021710766877	-1.8277219427248286	-0.2863069675128411	0.8552297656847379	-0.3956489732468942	-0.4251412488093226	-0.6530933817517113	-0.15369640867424783	0.07624914486629208	-0.2067959299151565	-0.5401225400619285	-0.5028808751841933	0.12109578312161684
770CB12681	22	1.0611884167509178	4.367186624774268	0.7398409147847218	1.04900536868536	-0.19867738603955054	-1.4596021984280925	1.8015132896870467	-1.5632751420524247	-1.1392770150301461	-0.051941783633219885	-0.24533753798841085	-0.0188702043682607	0.7880296756062987	0.2856563075268941	1.005940537942179	-0.5577314257111006	-0.09619963319156044	-0.30441916892277976	-0.18255375489312842	-0.22534158101521573
770CB12681	23	1.9386757464776725	1.8949247604996324	0.9455748213536275	2.2881220776000104	-0.6987810614870202	-0.7482119738753307	-0.07666973434510727	-0.6158975442327328	0.8853664091580631	1.8080942190115206	-0.3090672593171875	0.6198862709062727	-0.9974680912927819	-0.008779093555615347	-0.1719405120957176	-0.1793372698914446	-0.6880059731311623	-0.052313006001443396	-0.0522433307803003	0.42095738319433007
770CB12681	24	-4.280969984539295	-2.0067639486511997	-4.363439519820268	-1.0570184513020358	0.199613476917067	-2.2410542351328204	1.0088315255586506	-0.0851177636122944	0.06857180410121066	0.48533332227123616	-0.5509838465070502	0.6048422838790568	-0.8152306343551682	0.30425338123866474	0.2686716583473534	0.07888855347867718	0.34158988220074304	0.45620731282188953	-0.030125226284976936	-0.03726158841225402
770CB12681	25	2.7626890394780172	0.31274162776407777	2.3169955283476398	2.1002653469303807	-1.672863394631138	1.6783624928951695	0.734220116019979	0.2148875661104246	0.20667698417757285	0.9816825877226503	0.9485439208349482	-0.10244894565790297	-0.4779519286488433	0.2836624667964802	-0.8579144555988392	-0.3064269750033901	0.22389890137900137	-0.11662218602273344	-0.09355524463744347	0.03705416513026005
770CB12681	26	2.794351612964194	-0.7518270059265773	1.0042591298416497	3.2895761962942833	0.7260262324637043	-1.614946131010003	0.1124928644380061	-0.6801796067350157	1.071969686931112	0.2569327708014111	0.33442187196935924	0.5090848485367747	0.5664883354762001	-0.5572605572581946	-0.006986247091238962	0.3542099335746016	0.5217919961537514	-0.679084310492551	0.3509636134641059	0.11608873729067337
770CB12681	27	0.8557842374705924	-0.4475808544540725	-1.3024890618503235	1.6891496046278107	-1.3561936423084138	0.8424232102257866	0.5682901044599324	0.2460458515398376	-0.11316570458537378	0.07549111836174838	0.7823165326997077	-0.34800537008127996	-0.9023171468477084	-0.7861344892018689	-0.8884591651896705	0.20645258503130748	0.11319847537309924	-0.3232444598890989	0.013154591261911985	0.20589838339089095
770CB12681	28	1.511132082050521	-4.056036283532952	0.4670668544137832	2.889350661657004	0.9258767029490489	-2.095696513714165	-0.2860040585455019	-1.3124452019525055	-0.7618707839346295	-0.4449384324185015	0.47998673985314744	0.9474114276799863	0.8491024881124315	-1.369511685696244	0.47808616639983237	0.9422477362857684	0.3333091957617884	-0.44271420933921024	0.3446278714012929	0.21861478371981402
770CB12681	29	0.9686025397914602	2.8840202901180287	1.5550187728946945	1.6558561620586787	0.5973495044039492	-2.812869220027116	0.49081153635622865	-1.2286281356449844	-0.8736868196075671	-0.07424161850087252	0.30169212050221494	-0.445915888510255	-0.5425791497880833	0.417748838268972	0.7376678581668856	0.31391338119051326	0.28102679948632625	0.025935481302387986	-0.24517048715150525	-0.01444829947141546
770CB12681	30	-2.830635977760286	3.058868346329186	-0.8009359187447309	-0.8680163132680121	0.17533614988026436	0.2949727341817029	-4.256424071298139	0.9542480540396572	-1.23698482754266	-0.18162116232753256	-0.011919949290560172	0.06873117903653814	-0.39874575094917575	-0.9572295838377958	-0.14288133055200225	-0.7724228880413548	0.14387144146829867	0.16214340967413077	-0.02081832309292908	0.15499555206011717
770CB12681	31	-2.2409466959005524	1.7713501416701172	-3.074419469789486	-0.1919765259307773	0.7266993523404128	-2.043563951387237	-0.017388721344620883	-0.9752807656196498	-0.7982128850274537	-0.5066161207309694	0.9198392514669975	0.022091738510434666	-0.43862632408977575	-0.39017731165126257	0.6334618130899892	-0.3514307773636567	-0.16742475076156937	-0.48421236110943755	-0.39372773384861803	0.04529716155002372
770CB12681	32	1.3706216001118445	3.74087610122192	1.8988205509272191	0.5441822467959405	-0.5949158797647964	-1.1343529377788593	1.5428597775219464	-1.0010569430300567	-1.1340007110864827	-0.33744412140022284	-0.030595420484859748	-0.1621450824710049	0.18572390877077438	0.11744981955905764	0.1819624592694269	-0.10042630751687298	0.20432617864142655	0.1738650119902918	-0.09657080615463487	0.05287515589498337
770CB12681	33	2.607333311764469	-1.2329352744788855	3.482903538558343	1.8984565804693745	-1.2638442011246855	1.361757515148065	1.0339262292854654	-0.41776190206056785	-0.398042487513685	-0.28977656352370396	0.7341895798376483	0.289514285134322	-0.32463335222462775	-0.215747804665968	-0.16805483429993862	-0.7173395716547297	-0.2105873221715986	0.6612518439952535	-0.1708421196391332	-0.29293949571290145
770CB12681	34	1.2933970963181753	-2.406964340534829	0.25204647965250965	3.237542587966515	-0.2834051300973126	-0.09094714750699018	1.713002762813928	-0.86042440298955	0.3320730262148748	0.05562661997809393	0.2157842616907799	0.3774811604120831	0.6966129112951965	0.5123669604704215	0.6399897254441087	-0.12790912294701684	0.17689771357403172	-0.7699955627989741	0.10403449527556274	-0.3242083848704249
770CB12681	35	1.1909111557217589	-3.6999313402915828	2.0575154563016156	1.3945433499930069	0.12468165745168314	0.37863005386952275	0.15430012636896873	-0.15065275286521174	0.8110992684646801	-0.3796541566683391	0.46422504306700096	1.362923087140059	0.5070104281232649	-0.8241597289205824	-0.04486918698192488	1.0523659452178258	0.1282185932219373	-0.3193920250003355	-0.01259078636143629	0.15123896615216648
770CB12681	36	-1.0690251288349248	5.641335535719206	-0.09271372706303899	0.5769505819441243	-0.08449757262984825	-3.0809900726124035	1.2721798527448511	-0.8915621498069963	1.290717524038701	0.2639973543834895	1.0912642783647946	0.7366302206374709	0.3043419653404297	-0.09284051311678532	0.6002722630326027	0.7817559871304205	0.29815924145422157	-0.11076745944764244	-0.233154149184426	0.2974269280299202
770CB12681	37	-0.44811556541569253	4.768676089013573	1.104363766005111	0.6744389441849521	0.5358897356658314	-1.5449205100047139	-1.6057556223210172	-0.5147702450233413	0.20796395818553015	0.9429670672426607	-0.4102619369931966	0.1008397930399827	0.4500782116782379	-0.5473615020664244	0.37599941214482024	-0.5803376156158677	0.044178964044092606	-0.13117734069800835	0.0021220372732453363	0.09179552656025347
770CB12681	38	-0.025546554341486782	-4.878180190236305	1.012625554362554	1.997396582023039	0.15245629073112177	0.11781471175625435	1.8350074219167558	-1.3076199267341717	0.5032473613639217	1.0371251555180923	-0.008507029985301617	0.6075505943075452	0.30076506090488564	0.19217512501924539	0.6210860199473935	0.439636878202748	0.08624184713035588	-0.8010372091741036	-0.19970535645796916	-0.06804605048543966
770CB12681	39	-4.586569718178323	6.1066165927866844	-0.06400443138139172	-1.3897729005589532	-0.18763839648064895	-2.5100913756088326	-1.0741185111836922	0.0443403145306871	-1.0366980041164349	0.673885406276165	0.7457399163686289	-1.0678179391523042	1.0291664175291784	-0.22047105952103685	0.16575794522788678	1.1571800762566085	0.7148781561892465	-0.32543542528199754	-0.0713392774453685	0.3033282948296785
770CB12681	40	3.4233632374320013	-3.2948830862596292	4.115454883965082	1.9365746086579485	-2.014714395411856	2.6810042083850525	2.327954611675092	-0.06354284276398547	0.2452213722144554	-0.15511977974922253	0.4320864456469571	0.5888431525066178	0.5164010852129789	-0.07849527870539497	-0.23928425755929572	0.6742603585270395	0.16350150607827585	0.22404405667215355	0.035560372612287505	-0.17244887618779803
770CB12681	41	0.3898462086750687	-5.572288387443665	0.19017611436181164	2.3819868178786328	1.2457462877998058	0.11427319646301493	0.2802974998464576	-0.3295905309118463	0.26609414074936644	-0.49558260994118264	0.05311710281738646	0.4837327758120207	0.9601515095189644	0.5611530526763158	0.42642207906816987	0.354179750391296	0.07644582909265507	-0.08450794016221042	0.10338324948685651	0.08182250618513631
770CB12681	42	-2.4501863341024173	3.396295715507792	-3.0145338900970557	-0.3403812134878599	-0.9946625032309253	-1.6236097627338624	2.3036387724848515	-0.6599403224578235	0.48294413382366463	0.10826958263377584	0.9612147120427053	0.017360695865905384	-0.1702238109373876	-0.17786450687610333	0.125168023579191	-0.2502985957396895	0.1533720582916831	-0.13561862370454025	0.145923669873969	-0.0014144781511946647
770CB12681	43	-2.653043780085236	-2.2626837798392234	2.8939621449597652	-1.4079390327874577	2.6752728498892235	-1.2276892707099543	-2.134343701604476	-0.21404251385836193	2.1190483530003448	1.210128375070246	-0.7731397438092018	-0.6302315429322167	-0.2479529394858534	-0.2849908776521968	-0.29356908899221557	-0.46860469540153105	-0.43254669258075085	0.3442326013164607	0.04197136489321407	0.25041351432850245
770CB12681	44	0.08903390455571092	-4.185538364693263	-1.4298701822704807	2.130504733434221	0.7788880196911965	-0.46486375480269493	0.475346704479537	-0.5280210044205116	-0.2557393143415896	-0.973186274569743	0.4885627077463375	-0.0161785338083984	-0.47773505639569536	-0.3653754827635769	0.23817933643738565	0.11495830534266105	-0.04634976166463689	-0.34765189376366723	-0.2655604017906552	-0.0047531622109291405
770CB12681	45	-2.1219381546621054	5.096554025968986	1.830115338558997	-1.4271177227341638	-0.12686059856503284	-3.828697966043466	1.7679864067070055	-1.0418174739138581	-1.5717166876687119	-0.7351322306948038	1.002432456855002	0.08006069347720235	1.0403555384918688	-0.6553458968062227	-0.42789658286638277	1.1751341059450944	0.3360170494138468	-0.04111859223992087	-0.3695517690226606	0.6504899662562798
770CB12681	46	-2.2435301926449664	2.6542526235252826	0.5013780704382782	-0.10349003378419819	0.41611015913405147	-3.1843605973269846	0.5365633097144835	-1.12759037416271	-0.7190062607460492	0.5968427000650447	1.1750430935415763	0.3050600096815881	0.6353606258521926	-0.21083168873629	1.0485920993304654	1.2451796359485172	0.16894006869485123	0.08317075294866538	-0.7605340867992969	0.19528379782737115
770CB12681	47	-1.1792444224048548	-5.212136947563403	-0.29092886454909467	-0.25203723111477383	1.1593382234254346	0.15092017511233757	-0.2552026911235936	0.019153061237504376	0.46154200760347286	-1.1111936583519206	0.2177748795058867	0.4595521652353707	-1.0115364594363223	-0.24862501908771328	-0.24160878984473788	0.31585110011956274	-0.479325523612236	0.22385913403298585	-0.27396008729992305	0.19474537399034642
770CB12681	48	-2.7916753427559993	3.364683708506986	0.5799577823083126	-1.6648330573251549	0.8610533988466091	-1.8946788091381621	0.07480387134238864	-0.6643670205047474	1.4689608960991867	0.8853571472782082	-0.16944641398510507	-0.8218466483280213	0.21900112898144186	-0.18414132236581615	0.5922223149049572	0.4027260374471986	0.11048664658168006	-0.014252730586145956	-0.04139030303390401	0.09289974699605263
770CB12681	49	-0.890169278967667	-4.393637886688557	1.7680589159109985	1.2987020973106305	0.3264650578164652	0.38274767784385355	0.24198737604937204	-0.9769243874889593	-0.5292141131574868	1.433405862429483	0.08110426661285564	0.11744992780864827	0.2665542975624814	0.17809130323682787	0.4992412292680144	-0.44405538205903383	-0.3309263053872695	-0.27044764841579183	-0.39822937123124946	-0.08359263721378785
770CB12681	50	-2.331019875866291	5.617082388594644	0.8864228511691259	-1.8916163155769368	-0.31997597400062183	-4.106976029938436	2.154920283797739	-1.0596750484392234	-0.2447583593979703	0.05278141148136761	1.1966855991361327	0.05001059459732993	1.308094636698299	-0.6453060905373054	-1.2941680015660082	0.5834524859800219	0.6024422745411608	0.002713169825164785	0.44853378849108294	0.9137065442643211
