Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	16	1.0702112188187074	1.7333653403042284	-1.2523409472459341	0.7099988418004375	-3.2394282796202942	-1.891385526261554	0.2932509397812093	-0.8097655787358253	-1.3971169429819228	-0.16215360480843155	-1.4253905451737527	1.1206926190573618	0.0028255525789193103	-1.5329463972452355	0.06063585504344848	-0.017084648952474968	0.30966654935412774	0.04547373429144508	0.07984952608188212	-0.023584602641827157
770CB12681	17	2.6783348784967824	-2.2834389799904145	-5.944184570452156	-4.02299291580751	-1.6854381832522687	-0.3582559297862167	-0.4822668078623562	0.23405712667066214	-0.6568614922399001	-0.0906727409331125	0.16419309128483195	-0.23731480801771276	0.28233381758182235	-0.5918296109974353	-1.0053812487715086	0.2930066333290937	-0.18259408205860939	0.045495883006761995	0.1839610131778524	0.18383362399955638
770CB12681	18	4.235682721249001	-0.9469243336066667	-3.576920847251171	0.30398298683251523	-2.538672233649801	-1.9473707897503365	-0.7853768810416821	1.007429835582523	-1.421553873940296	0.19145830903029837	0.1480859315434404	-0.711330586312279	-0.6299127734936574	0.11329090467757053	-1.995864525284111	0.9243979235569326	-0.1662983683283048	-0.1607849671683963	0.07961945348719612	-0.04082025611585882
770CB12681	19	1.4518596570102085	-3.876145679440217	-5.360465826260911	-0.15493770410152097	1.127982860370975	-3.105191840585941	-1.1439825998200885	0.49386450892282485	2.0094706525910673	1.7344846080396643	-0.048317468083554305	-1.746226538750033	-1.1730201791663715	-0.23796294098858328	-0.6677207583569982	-0.7297696464549461	0.8340199814928344	0.4906166787105024	-0.09020511681417642	-0.280957865732828
770CB12681	20	3.0418215740184227	2.3240875150053135	-3.4131420657406624	-2.538499369480388	0.16829149617534722	0.4814111410320523	-1.3709511774893106	0.8868497736061041	-0.5322228439688304	1.416968957959525	-0.2668619958820646	-0.9820641332989197	1.0800380055002494	-0.4136747286956737	-0.32996489244629723	0.07379617676724015	0.03500590719166863	-0.15629635683626808	0.08820027730769087	0.2158103114729344
770CB12681	21	6.840470385989692	-0.07099253139634942	-3.418855361318891	0.9136970157457713	-1.0472685210681607	-1.7488691483384882	-1.0488864510147917	0.523903467482209	-0.48698758650375007	0.526481010743477	0.45368095076810877	-0.9588052179866082	-0.5491003135625545	1.537396749485951	-1.5768456260522776	0.19746596873031086	-0.3911101031000388	0.014467372680634805	0.7860441769863786	0.8714044805439287
770CB12681	22	0.5480354763262356	-2.082637026356199	-5.645516222271511	-1.4311291024158241	1.6469176573597128	-2.8314977427689767	0.1888250164209917	-0.5526340426012883	1.4910613178193386	-0.31183656708105256	-0.35069037591336394	0.633034522415258	-0.6488784202974498	1.0973823998290595	-0.26804326807767476	-0.5318322390681289	-0.12705691332559854	-0.09235048341558261	-0.14808803016415095	0.3321664498691832
770CB12681	23	2.848665053796074	-0.1424757823492725	-3.6175452730571047	-1.0754267600221863	0.3933328140577228	-1.1108270515369147	0.08567560822820708	-0.49315061687654915	-1.0623530066178852	1.7001979990295653	0.15120178363686665	-1.5195681054609196	0.8594417097013258	-1.3146710891097892	1.2398993174498165	0.4860433130348105	-0.6280432144894579	-0.32123992097044485	0.511865528619263	-0.2530606916650888
770CB12681	24	1.821300397781547	5.529780217304559	2.1623098142473003	-0.3932258896029315	3.0805901247218346	-0.43736147981646933	-0.16082611875054953	0.5815461694872954	-0.7632261168760146	1.3177742052468837	-0.6345946113398793	-0.2044937189081537	-0.20593970083550756	-1.2570725201656525	0.9599944532446982	-0.20983957310171286	0.9579968977858411	0.16005263416879978	-0.025586766185683674	-0.06682139697756417
770CB12681	25	2.87705292601955	-1.421860600516581	-4.5685582639388125	1.436310028256663	-1.9209371166951843	-0.04054934004251631	0.6466330440599566	1.1728260723083455	-0.9461502900414893	1.1343774654436445	1.4611721757945684	-0.7770564978685783	1.1040780586831647	-0.2236451391048344	-0.6392520349433206	0.3170343815497936	0.3887743336394405	-0.06987088378820139	0.09771719819807845	0.6573440526951182
770CB12681	26	5.502465735267316	-0.6449600160158367	-3.290169830231048	-3.403494508130603	-1.2227386823558095	0.3995274097754846	-1.4553363843592781	0.630291586703559	-0.5011535106227272	1.2426892795228028	1.0568966538389535	-1.453617195656836	-1.4424203708820647	-0.3091885823682812	-0.567291216495184	0.6105442422975123	0.1613865420353744	-0.6641716909987136	-0.4656428683332632	0.07741197843228642
770CB12681	27	3.031590487681841	2.0871299225077315	-3.9772865661860957	1.6612492765350733	-1.7313462953142842	-0.039636308763191686	-1.0288353251792128	0.6060458495623375	-1.8737563600992702	0.26004299223424643	0.8248949595737851	-1.8454569385829984	0.22878705514675363	0.31687980093658763	-0.9803709135043293	0.5332519298018084	-0.21610985456787435	0.04334281526677963	0.808564416058682	0.024667243986256526
770CB12681	28	8.265904251452083	-0.47585771276836997	-1.296390601538328	-2.935709673876428	-0.2902794611795325	-2.048575807207892	-2.2118592991961923	0.6397329992194531	-0.019198397167324632	0.4962916550222112	0.9765604698643446	-1.6254007700840525	-3.0066008809350713	0.947050871432656	-1.3340421344867708	0.9948908171356741	-0.16975803798071598	-0.29783064470361587	0.26694118396247535	-0.3123992652031524
770CB12681	29	2.4605247201154032	-2.7195596584538784	-4.084863375752318	-3.78814450408342	0.8794772988410362	-2.0546798551351335	0.1599301249773748	-0.41366773068070484	-1.228332248264222	-0.978312120039434	0.004164764045465175	0.3568228473058195	-0.8357681245612267	0.5950950901221692	-0.5239888295785122	0.0429365111243043	0.21278195108328046	0.21945405823150943	-0.029909950853640455	0.5987723104437976
770CB12681	30	0.5644602499725104	1.3711334664337187	1.8734620501110897	-0.7213195411721256	-3.9153418199340093	-4.883485789942571	-1.0148279872448325	-0.22521990528141456	-1.0211131943878677	1.456329207678546	-0.7101410076389219	-1.710391920307977	0.43402988365685163	0.2218524383244198	0.04137740814168955	0.37017462776706145	-0.06241714021912048	0.5817529804713824	0.2819651550247311	-0.19233063124340566
770CB12681	31	1.0092355886058877	2.6784207990414473	-1.1874217126878548	-2.6278277829337964	0.42981313305424007	-2.294133374745644	-0.3372567793638557	-1.0826802221360279	-0.1999235747096031	-0.2931056127990146	0.27325381944917626	-0.8070623122876732	-1.3169305385441061	0.7561968325181685	-0.6159728797174915	-0.8638135151377946	0.13078472478647396	-0.22607645226624462	0.30304577518445686	0.6674242072114773
770CB12681	32	0.16801798227518971	-3.1282357487310364	-5.210673104067173	-0.8694175973952416	1.1942203160346854	-3.0604775740793064	0.009828698721225049	0.36801585627439937	-0.038147897661409136	-0.879662248914937	-0.2090546675933791	0.19574049503840563	-0.07723748137878045	0.3583508616612623	-0.8248970308227173	0.2049187567151427	-0.2978408171205007	0.35603719823637925	0.12221232986393349	-0.13723929322300554
770CB12681	33	4.541479065134029	-3.693412868054338	-4.046463800416178	2.063812536410285	-1.0894284157716914	-0.7171401244475879	0.32589634096306197	-0.17546083782175015	0.3576841366699042	-0.4864755672990071	1.3624208399535707	-0.9982769427172116	0.8412675445364821	1.2508148030920918	-0.7474968537662883	0.060420626832895064	-0.07020160289427824	0.44154770329082305	0.7216904370259509	0.08662987724841864
770CB12681	34	6.657680631808267	0.17552557082791165	-3.3872073957173976	0.41651352185709056	0.7620125985655666	1.1584287424690212	-0.3193283763819754	-0.1718815098558022	0.14104669505811307	0.1574217042965309	1.2418400800866027	-0.5672922502226854	-0.9204814440421669	1.8064189529155652	0.16000941409587943	0.10447782201561528	0.08741285284062639	-0.37450273780977716	0.05235012865920541	0.32910536089528586
770CB12681	35	7.102825248516199	-1.1362267530790184	0.011414947675596254	0.46462381484635484	-1.8101408882826628	-0.2479014173948597	-0.9955734161230585	0.5740904072165829	0.05960072352770984	0.6186025791532963	1.4272393027041967	-1.065236712500404	-2.392841293129578	-0.3439201644918508	-0.6775595089986042	0.31451987478215804	0.14041308673028152	-0.2430774213762168	-0.052077969601264984	-0.10998206721851878
770CB12681	36	-0.8375507427776603	0.007061831305844035	-3.6713284764314915	-4.089979873953233	-0.8625212502419817	0.008936828959250853	0.14194561097751857	-0.4112541697824963	-0.7278653541504334	-0.7244831139827574	2.06968980893508	-0.6101510204451621	-2.5574681944702853	-0.10106809202140243	0.7208425441710395	-0.11560873579845543	0.1503000866583346	0.21021936254518914	0.36872387114535843	-0.13899712958846555
770CB12681	37	0.2271969690415696	-0.7120545034044737	-1.9367529700986494	-2.704675748589811	-1.2258824638589079	-2.8248569764148597	-0.6581333056359644	-0.2740349130745099	-0.5626656327191406	1.4472855641963804	0.30524598830177996	-1.158156411938851	-0.3334405241346266	0.23592313045670577	1.2206133043660148	0.3910755484875508	-0.3083262242268947	0.06687735020706875	0.24518917459234646	-0.21948920699736396
770CB12681	38	7.676843597278639	0.14730544549548708	-0.639396472977247	1.2659234970148776	2.601432135955755	0.43300157696571606	-0.1493140984315926	0.0869393481740548	-0.6298581191815438	0.9485181550533632	1.3051047548062928	-0.7300420732159836	-1.797428104814024	0.46378055372179117	1.0105608317561532	0.45223894146473276	-0.02787939153362262	-0.6398203845858317	0.28724364181685647	0.14603144794866774
770CB12681	39	-3.0875729204621383	1.3731604386591947	1.0212270095933775	-3.6724481067551342	-1.9959226505719758	-2.6538265910674346	0.3446681498276152	1.7459905652050398	-1.8421769071930023	0.9599212292004247	0.43577840469495643	0.7768370042754604	-1.6864528599541229	1.020219192386507	-0.05801651981897438	0.9760655371633695	0.5708846532843144	0.14534852382954022	0.006400803062865945	0.08293428856650076
770CB12681	40	5.948966071570448	-3.66467605420506	-3.414576212406968	3.980449950350589	-2.002547480643595	0.7336937393918292	0.45677836363339663	1.269528700524314	0.38644095593878225	-0.16099231347241694	1.941193977983018	0.39756511346037193	-0.642518073066707	0.6915932883369795	-0.9882718826406625	0.6159939154079175	0.361900185709499	-0.20103906864324705	0.4870676691667224	0.11748949837892164
770CB12681	41	9.177593473839122	0.2268606433618957	0.6626594639922267	-0.1452032345957126	-0.09121446753401119	0.48909166535186177	-0.1063640064644038	0.25776139623026384	0.6712803030755743	-0.21777141165771918	1.3521025241039932	-0.26181664602175125	-1.5513417728954584	0.9156963377007419	-0.49692153396503835	0.30781885014767374	0.12843084370778723	-0.2886894282458845	-0.34996463394134136	0.158250346187645
770CB12681	42	-1.7141166385349769	3.478831333261617	-3.6967672396177926	-0.6740000749674597	1.0199548663272762	0.13769386750869916	0.3430099189585252	-0.1558237427957334	-0.5775973503567706	-0.45142691005710556	0.9746586265205675	-0.7892232596722906	-0.5419506146554836	0.9687729515876289	0.03247961489119211	-0.19539814047709791	0.43021127650580593	-0.11510022618058335	0.26592628858164136	0.10295333241096438
770CB12681	43	4.048662428854643	-1.7283643206118953	4.715606816463711	-1.4653351839274191	0.2261084207702464	0.008462294237259194	-0.4334804000500232	-0.4654963815370696	-0.6744794670764862	1.6849892932862176	0.014671650611211673	-1.1086135008129894	0.35965500185628957	-0.9244762999206226	1.0043554142964815	0.012257065166183079	-0.1968727088575004	-0.36550487489633077	-0.22496718382430925	0.13907697586259937
770CB12681	44	7.349282599364566	1.5216648557041026	-1.282661900576678	-0.07981021767508922	0.4077207499054698	0.18276585199614193	-0.8961591708882222	-0.5503531786028095	-0.49863168020045245	-0.6261713700586895	0.7137668363870862	-1.1951645853021517	-1.1801434394984616	1.4580912902079615	-1.2628588052749934	-0.19068623009859786	-0.03696199625183527	-0.235407727326155	0.08309659505238431	0.6646166914151395
770CB12681	45	-2.2790991740794464	-2.378580256022481	-2.5856306787979024	-4.0049250109039285	1.6210242411108997	-3.1734595089020976	-0.2784010715752605	1.6109577241387736	0.0012674125187230878	-0.9910516003423069	0.6988949765855199	0.16222840189957743	-2.05682346002596	0.9528332210749728	-1.7552140580638373	0.14333174787045655	0.03573961426262895	0.7730631141031383	0.5268340833100058	-0.4751281980811455
770CB12681	46	0.8272717586336371	-0.1406755990894516	-1.0838018608221212	-4.219567229151792	0.2651850507282145	-2.3759025160333556	0.3822661599603303	0.7290479082719681	-0.8348430032115517	-0.002138622954021896	1.2662012244601921	0.7344435431878704	-2.7697483456288836	0.5085628493104981	0.2044241275086427	0.14523764042622522	0.11960138409386656	0.3384327579564508	0.5024950730856605	0.30797486831198606
770CB12681	47	6.974297297567977	0.4671972287353655	2.6286491515422012	1.2148673435458472	0.5343674836351806	-0.6452758104069849	-0.23955095748796795	-1.1944389533584225	-0.31841267014167096	-1.1874748519708802	0.38338709010528293	-1.327049191152291	-0.8137580592814577	-0.26028859640115587	-1.0122194816995624	-0.14326460661862805	-0.4034058726676608	-0.026360791536365502	-0.03216073549908427	-0.18796032863882806
770CB12681	48	-1.1988014374264948	0.11830822710182798	0.41807687180643005	-1.765787253830848	-0.1710484388066884	-0.0032547387969534824	0.13668374907001235	-0.43748350950098325	-1.3906118571000463	0.18938664284634688	0.5050513868946911	0.407240666595305	-1.1402379497206103	0.13740033618395953	1.0474563292937709	0.14930023644639112	0.09993452177592599	-0.3987618713096095	0.1357492287322184	0.27101355366350655
770CB12681	49	7.15280059281527	-0.12643237638221538	0.47729499255168695	1.3513937855422422	1.9582735459057166	-1.0427194553704657	0.49571418007635826	0.16164162148551742	-0.2590830835189437	1.5123653941082147	1.0293724638795705	-0.5313840268600458	-0.37440605074083405	1.3772715887230984	1.1551620830320615	0.22907197013059521	-0.05042291369807006	-0.17103255764854786	0.33591186505621695	0.4633715798414273
770CB12681	50	-4.130889003966859	-0.6198116367662471	-2.0970900779340598	-4.333572751402436	2.173778145885387	-1.527620798255291	0.060579790670459044	2.0697795612369907	-0.20342510693239513	-0.680455424445207	1.701427679405312	-1.1367332304019868	-1.1125859578484734	0.22400853109680807	-1.6329746099473774	0.8451861057250425	-0.03701740718078983	0.3711683564745203	0.15812011148903582	-1.1189823604619966
770CB12681	51	4.866011480256281	-2.889438897805846	-4.612484513348119	1.8093192948156722	0.9988851552728069	1.231272828053549	0.5878925407916742	-0.08613936136870248	0.02076408392679019	-0.5774992460726167	1.6440894208999548	-0.47918524496192205	0.37657801555147347	1.3007682252709583	-0.27230988859478567	-0.2102377044811825	0.6926925609116641	0.2609174424895182	0.5250330920509672	0.5138847089294907
770CB12681	52	-1.0453373140633728	-0.7864728578119012	0.42693067945281915	1.4573679488852913	-0.6650643550704298	-0.43993312189568723	0.06072448116271856	-0.022100461258600435	-0.30964849777584513	0.9803257882135725	0.4364064726808212	1.0729891459686574	-1.4355124398499297	-0.570684382807715	1.827831177805828	-0.03655522025647295	-0.1049061285176005	-0.2215735674532764	0.4938204988793504	0.12078222706720121
770CB12681	53	0.7991794284122464	1.0486823171586472	2.1513783298588	-6.113152194188562	1.6838370819321657	0.1979518638827189	-0.8154972441968522	1.7248257407444452	-2.4560977517743	0.02180790259212917	0.35191909628175	0.12908892801987548	-1.428542895171965	-0.042047366619295756	-1.0324152279615313	0.5676462198467376	0.34654159104019766	-0.04696840732477958	0.047059887423023694	0.547395185548075
770CB12681	54	4.113473090176365	-1.067359430149235	1.3973855804147164	0.7457342121481854	-1.8771604243967157	-2.9643392040982013	-0.3251951287405892	0.3189383374408574	1.8419266780665722	-0.546117748720939	-0.3372674698963867	0.9484870791650017	-1.3461252848267298	0.8503052375190532	-1.4383591784360612	-0.7940083881055053	0.45526441386485783	0.8455765801291515	-0.22634166363063213	-0.17940752256887427
770CB12681	55	-1.3945030285842128	-3.6943696256465337	-3.495835746890724	-2.125309823376956	0.3982611027570446	-0.5729829154000958	-2.219892113942468	1.1841117309902873	-1.040688479340512	-0.8308327687517909	-0.6190568045604661	0.108485035225927	-1.5246396065423224	1.8325517788048462	-1.432368115937019	0.2528767521176767	-0.26646412860818347	0.3232194961361261	0.1798872686853794	0.1730981464460961
770CB12681	56	-1.5062014245861788	-2.8775937130747273	-3.817448199850042	-1.634738525332779	3.7658486081010922	-2.182068472113378	0.8947503405057335	2.075018800146654	2.027774545793983	-0.9199644984172941	0.22109431640987043	0.4470174044252069	1.944800094926521	0.7650876292368782	-1.2932565137238243	0.7271546072000219	0.03661455839893546	0.9758826324774044	-0.45116247693821276	-0.8420337709947687
770CB12681	57	4.294638400270424	-1.3096641750972147	-2.5238937103102375	-1.5550427674274805	4.844352758008001	-0.48474498812845024	0.19454888908512258	-0.605368475135909	-1.2435723146265887	-1.6950504100761499	0.21356477495966675	0.21766507719782346	-1.4949874958720348	0.030727358923632098	-0.1760359748335376	0.18740985951903033	-0.20081977260350103	-0.144680909900895	0.6806526811763252	0.0934003558387162
770CB12681	58	2.1774191769300177	-2.621850435255748	1.4028743241328556	1.6232898678273595	-3.993455556090704	-0.6667528415632473	0.2369041658390283	0.7461308001041924	0.5989600587279482	0.9279436263360801	1.2866426222158605	-0.9450912567946723	0.6569518918663955	-0.9275243486022606	-0.6895957399549695	-0.2403302547521613	0.5124029942784472	0.5927909318023945	-0.1945129577088427	0.027467081655180525
770CB12681	59	-6.2052321902458925	0.767673419359106	-1.3028969556399665	-0.6179407686330909	0.20906649548435507	-0.36873937770758314	-1.5996681989604729	2.4124349644005703	0.41969847568274465	1.462637370367932	-0.5596275527828791	-0.42551147313535154	-0.427037845759976	0.024436849888840984	-0.6479129960721814	0.26907499449636196	0.4548843851108526	0.3989433875166457	-0.3277753017210341	-0.15748117423808017
770CB12681	60	3.1873133840489185	3.902426409945889	0.8079416860994499	3.276274684148738	0.10241154440125766	0.16159039079304893	-0.3892266723370956	-0.7256788043188547	-1.180990569288364	-0.020654925693460724	0.16301137778726615	-1.4171941950832299	0.37477290384643797	0.37296922774013663	0.3436359419204762	0.17959754900465574	-0.08463705010727085	0.08479281051785059	0.47742546896613436	-0.3640267954460916
770CB12681	61	2.897596666709939	-1.3972581899109677	-0.9440361754095903	2.89980233910904	-2.8511175483052105	-1.1116777737120342	0.15778962807322428	-1.120749916432776	-1.2137904329332714	0.8488911569923154	0.6033934485795338	-1.4149714923798236	0.3300578346612221	0.5530901262160175	1.2651104079534945	0.17548444080210635	-0.08258436322155194	0.2945760124329946	0.11930484145749776	-0.041413198840318355
770CB12681	62	-1.0719962353895502	3.2228779703189865	0.17973001620340345	1.6394717740929496	1.4629910275742841	-2.817634645137278	1.3572926411320156	1.094705369443253	0.1695933130139955	0.21239619180873537	-0.9000277840885442	1.6881530989855875	1.1640392433297253	-1.0812463210441787	-0.06791544089189339	0.5091536522736049	-0.08675891116005618	-0.009115888229700664	0.14492463651320509	-0.3131632499426451
770CB12681	63	5.370135471137923	1.7882407057081302	2.702242919314549	-2.4679160275562215	0.9917302779431456	0.17075519686712415	-0.29570044934785544	-1.6908212344000948	-0.8655764409618727	0.2037875734292094	0.18217758015596774	-1.123844721916143	-0.279144165845892	-0.07000549492356245	0.9136319527287173	-0.6453691522902525	0.39815774174130536	-0.10170725133443503	-0.034251357525101556	0.4387824194777168
770CB12681	64	4.034141622606777	0.20109390796842075	-1.8385086976951974	3.9350330531483944	-4.617110465090923	1.6798576344335148	-0.9377102410186926	-0.34154124868267854	1.0176851415891703	0.5355211065689531	-0.6043609287571112	0.5025044502278782	-0.46078575410471584	-0.5620197657851189	-0.04230505428343401	-0.1153567419077306	-0.16019623624552426	-0.17634640683290548	-0.12772849808320186	-0.29461698295751537
770CB12681	65	6.470585578919012	0.4386907457888577	0.29305967267050126	3.237889331211409	2.8074316961997114	0.06264815642006116	0.6492018185567328	0.44031387358904683	0.9847606714156973	0.12773289180186898	1.394408122546827	0.4432516041607837	-1.0365803394963284	2.175087689171801	0.679659031432029	0.06331359318840901	0.28519272778594495	0.04447548325536155	0.4755221992882379	0.06150293516904748
770CB12681	66	3.4429299012926666	-4.6404443033511455	-1.536494241185548	-0.10517173597842033	-2.1986684875916884	-0.4743182460816433	-0.7101029378516555	0.4086076822561633	-0.8151259221280172	-0.4560877222440751	0.6069780129471443	-0.07839648502288554	-0.021965647139417233	1.5319138568669477	-0.12365080312206311	0.3545807247509969	0.21358047786436285	0.9155122878357747	0.32306572755760743	0.03153546103341265
770CB12681	67	4.548280593271199	-2.768444386570792	-1.331041429744485	5.230088393484142	3.288084264450423	0.012375957930587766	1.0992300004573994	-1.4358653770852083	0.6234481789812256	-1.2210030296123946	0.553467742926055	0.2550315637963525	-0.2893826223274017	2.17061212870819	0.5220647647864829	-0.5197330400819653	0.6925164285682162	0.08948808912716921	0.2765738312224595	0.20255495539120938
770CB12681	68	2.903476144231144	-2.1498589878572503	-0.38838522139437326	2.4247090929454553	0.13461249579636925	-4.241411405793158	-0.13185701374883907	-0.23261665707370338	-0.23648542908867265	-0.4029125687192916	-0.21055732103810354	-0.05869166179976659	-1.116696542767343	1.2416603362924488	-0.6000715533988612	-0.5768258969967328	0.17168540810830035	0.7307646416048288	0.7798385090041744	0.04218087680628324
770CB12681	69	4.481806006971743	0.6561676483845426	-0.7984362256528754	2.315452078733976	-2.0847690986571967	-1.1471877080021704	-1.1208400283477045	0.7912919667993481	-0.1439076634637595	1.2541739672755832	0.6103581344348459	-0.24806954032860773	-2.014453306463338	0.7257563688993838	0.24685240170981038	0.31186865199357205	0.026628350346624474	-0.08496997772954251	0.10721575395009242	-0.1813988158362938
770CB12681	70	6.5656620960370216	2.859563225917853	0.7972061478966908	0.8070366232818915	-0.9194326726339266	1.890135436406685	0.19107766247011737	0.016192102898002103	-2.4690779594381973	-0.5291225333915477	1.1788926156008255	-0.4172943916035621	-0.5661207074802588	0.621404499154296	-0.05785647300447616	0.8938975402581391	-0.21784295754824856	-0.3846702915807858	0.6440558908414669	0.3037613288403045
