Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	-1.3390829848483403	2.1295376743068894	-0.24671884657055557	-0.6240195492871652	-0.4987016997294135	0.24473267555386388	-0.11953580714865472	-0.12788873699680142	0.0021989005707707993	-0.09165957424719594	-0.01052562509552668	0.16547566391421106	0.017560603786837537	0.001545141564773032	0.0035978190624192745	0.031260221148777176	-0.0290625857633748	-0.054035310859667944	-0.04891280395021311	-0.013655747753093927
770CB12681	2	-1.4942931836125095	2.457846462425804	-0.2317086560729535	-0.690262101979782	-0.3080316017657497	-0.001299647620021727	-0.2154508501166606	-0.16159832362867027	-0.1958741337066876	-0.17417488941808848	-0.019060282676969485	0.18874704875010465	-0.1393507424547391	-0.11697606325914865	-0.0319162768754919	0.03642380471287929	-0.06067268364457743	-0.03282499442370505	-0.05621801473881528	-0.005477443505903653
770CB12681	3	-1.5790958542906894	3.0543156340869824	-0.032861355949971596	-0.7127581875747567	-0.4986325541271248	0.1588549412620944	-0.27874878785098145	-0.2110362647699164	-0.1497745993110287	-0.37046218632520705	-0.049742910601240385	0.2458957722660137	-0.14404042634065828	-0.020996858880533962	-0.01695905361583301	0.021512544562610914	-0.08406496323483605	-0.08453704249057717	-0.08068784745110204	-0.00630892017875177
770CB12681	4	-1.495563227157208	2.0697854607984443	-0.13801231098799252	-0.5828968093587217	-0.4205246881826344	0.19970739054419656	-0.1212948343229291	-0.09832565317423494	-0.012781936207770097	-0.16196055331488673	-0.051033431803535076	0.1627860229289407	-0.03211832270535874	-0.018588976601309058	0.010932798363206724	-0.0008359448802927985	-0.02291310289968152	-0.017108188328875024	-0.06484827761186036	0.00010638345862607291
770CB12681	5	-0.809396149987849	1.3173754266199913	0.18969218211610264	-0.36546931077298456	-0.4197305316221172	0.2514899295660786	-0.11726916330820482	-0.06960753758587906	-0.0217519068095936	-0.26618421944877757	-0.07658463860170452	0.12464225620755412	-0.03239226347197799	0.1006978837937605	0.0651620437598215	-0.029654362222537194	-0.019210270872486352	-0.023404620516808045	-0.04366342768710824	-0.045469633970690454
770CB12681	6	0.030671366087673207	1.7524047876725586	-0.3277939161209525	-0.231907420443718	-0.31950830978984585	-0.3969605876344583	0.09718863081425722	-0.007779930563813304	-0.2833637187220568	0.18556834452945503	-0.057183043389019486	0.044231827777560684	-0.04421241653898626	-0.3334469480788528	-0.14474293358479123	0.10026776161450111	-0.02078019403740285	-0.17161303157740027	0.07125506341071587	0.165145146606307
770CB12681	7	-0.8036302867970462	0.895396676893374	0.19887972995393904	-0.28846917402872235	-0.4069019690456583	0.5266638403296807	-0.17597997064000648	-0.1289203926453512	0.18286757609966303	-0.2196520005466802	-0.006991901009261958	0.14936352558071764	0.052872127971711806	0.21693414265687985	0.09574981677172166	-0.024313988072623794	-0.014176269607500581	-0.0224176451162311	-0.05425199077417933	-0.07697905604817007
770CB12681	8	0.011395629608431997	-0.1008836861114801	0.36359387733983717	0.08744758983898913	-0.2442923770993839	0.3898030643058468	-0.12741151636496242	-0.053219301973328914	0.1695389967017588	-0.1799959938990103	-0.017826223659674865	0.0865325937119379	0.04966145286958365	0.1690803556905055	0.09922141727949264	-0.04539538461722406	-0.003147125902734005	-0.03464408954323037	0.004865321399901901	-0.01718753931737233
770CB12681	9	-1.1493446508076441	1.8219485650404506	-0.13074786002683747	-0.509946184311769	-0.15714778100111876	-0.17063341275295896	-0.20053307327429898	-0.14587560661771884	-0.27475070869980894	-0.051053522146501065	0.01371708702015645	0.17309046938726885	-0.15952654397132818	-0.20669204503044927	-0.060461907172851874	0.0508138738461742	-0.06129183831471167	-0.004744743335225706	-0.02772577419605779	-0.003270856446851136
770CB12681	10	2.7939002376045887	-3.692795297441572	0.5791543486301164	1.2787970695793036	0.953696298038003	-0.20441391346868207	-0.058857197190240025	0.046741326555296586	0.09224596782537793	-0.051291166099849225	0.11822737811311604	-0.2049622480389886	-0.08185922533496146	0.04356903489013354	0.022623214321751017	-0.05129564146326566	0.023981820915574145	0.01583260558830955	0.10348982898244857	0.044450199346594284
770CB12681	11	-1.8674760833640767	2.5094379168440533	-0.3220739299820208	-0.8100491074750932	-0.3032095437913557	0.11874037470969537	-0.17130539190605557	-0.15333156567473083	-0.10355417050449635	-0.22672584252408798	-0.002124079422847099	0.16062662744596082	-0.09268277279834983	-0.013696730275899249	-0.013790509948433935	0.016332625741546255	-0.04280487345548567	0.03191731779868585	-0.11571892805059462	-0.07407458607236256
770CB12681	12	0.46144155726116837	-1.4198735816454622	0.1421156221183493	0.29986555870239995	0.1919855281791813	0.007262422786120178	0.05396006752522974	0.11004540031785437	0.08348331358529433	0.07923934530984088	-0.025193249688708483	-0.07216646336356371	0.033063283166608164	0.0474047134497469	0.05992566186851128	-0.04725374203520614	0.024375323368814563	0.04977177141159142	0.040627852140329976	0.01185615462180958
770CB12681	13	-0.33012768486412786	-0.5662575101189853	-0.010562623791694755	0.07336433004448593	0.06489689116130216	-0.08017275048655802	0.09275646041708044	0.14783118298113251	0.03811103310525361	0.026050738946038977	-0.048759173904919295	-0.0408790756520903	0.03522436853553628	-0.019975279560782315	0.03287369571287614	-0.0675109406883375	0.008846428767159749	0.09192289926516539	0.0011896732765363852	0.03186718956854524
770CB12681	14	0.730328432426155	-1.3874554175503524	0.47116809039734286	0.37762467562475427	0.055984644829547583	0.2856474201098691	-0.021511709176193754	0.03151857314433968	0.18591847792727145	-0.0346123995697964	-0.05797039952594367	-0.026261955068745603	0.0326815652268358	0.19162081141488374	0.10230114473962891	-0.04619819269435822	0.031066118488071198	-0.01579428444223557	0.033486446008109655	-0.014737692510472153
770CB12681	15	1.9503298172377956	-2.3277571201145166	0.4943312897201316	0.8648115414246812	0.6707754261484311	0.040098352848407855	-0.10389150389552296	-0.08568385331547522	0.14365392038776564	-0.097355753932172	0.13321109100373887	-0.11373428211105747	-0.05936264815593328	0.11616251167451773	0.0036205939409851523	-0.008268810491398286	0.026592763105165305	-8.323569710634753e-05	0.023656029525065868	-0.03289426192560319
770CB12681	16	-0.5857821025123006	0.8713623328984457	0.2822419915671315	-0.05534091194179704	-0.5913736833564367	-0.052755854459302094	-0.026554049199172168	0.09477508648968393	-0.10629684857476934	-0.1255224434744577	-0.07782418807136011	0.1529743846520398	0.0650825351531194	-0.08337479671109004	0.02894615287580394	-0.061362147116857134	-0.07974179916852259	-0.03580596400833658	0.05318642593449404	0.09747290400439476
770CB12681	17	1.5509702569745194	-2.5032485530903137	0.5890776464593576	0.7505246588243845	0.23424124863220844	0.2604412637879884	0.08445663449179348	0.09900052300732318	0.27408970302606633	-0.0027927699802005332	-0.033683370828025035	-0.12760092161065828	0.09116190448773259	0.23798146387608554	0.10504478360195989	-0.06684687882032606	0.06366483028776311	0.0007494228516720538	0.05163600083383471	-0.010172777359624591
770CB12681	18	-0.18280143704465052	0.01658345337901097	0.20984908934738664	-0.0638425421070201	-0.047196994084811844	0.4435224667597996	-0.12302739607336982	-0.0936886354860236	0.21072021469318927	-0.21722754538871858	-0.012970610031496977	0.036025482986245264	0.008217713063642466	0.2813048376331343	0.08561340752513634	-0.02709274770369986	0.0027303166334514523	-0.006407630467377046	-0.06240105945771282	-0.09283032360257729
770CB12681	19	-0.8388723970022455	2.0892413489587542	-0.07403276317226888	-0.4883236260578916	-0.42309566064366433	0.07110617299855543	-0.19221744555359965	-0.18469967297982115	-0.15193033327152894	-0.08050437504282366	0.007309992262487905	0.19345342850433675	-0.07013078736595764	-0.09842847244204316	-0.03850563978253924	0.06702274188614825	-0.053985444808543816	-0.10279559189345092	-0.011324690100692852	0.007313486470129259
770CB12681	20	-0.7383239740368972	0.51378037961038	0.3112127055914044	-0.12961313029538313	-0.315648121461339	0.48674681611601556	-0.19456213174903342	-0.07334108777925581	0.20149464313100193	-0.33230428268033	-0.02030369079171638	0.13701906509470904	0.03905190304920058	0.23680902086885744	0.1191644322094007	-0.0754576814066392	-0.03271651089685773	0.00848127891609754	-0.05116155633619963	-0.0513687148048659
770CB12681	21	0.7919732863468784	-1.313830269496339	0.12039118249733831	0.40941657728405145	0.4443967482220398	0.38246383679826823	-0.23026564295488144	-0.11220732958983633	0.3195609282275306	-0.3400858951438846	0.1536197369547034	-0.0481193087096005	0.017279378042303797	0.3488732425049038	0.0840792890779934	-0.05406518071922608	-0.037545436517636144	0.013412241672356103	-0.042311591956728824	-0.08475206969473875
770CB12681	22	-1.5673329701556349	2.5259766196844047	-0.02644412567970047	-0.697105844951624	-0.5357051871830675	0.3008783595219925	-0.2072973665464828	-0.16016819662105677	-0.04241866048592114	-0.3085194510168231	-0.06409473813473367	0.20689383950175314	-0.06807938638536562	0.06617741963344469	0.03340959306520507	0.0009035157616303963	-0.047529077178052305	-0.04919797025660987	-0.08192682059886074	-0.04142648016894329
770CB12681	23	-0.5158737069741033	0.9935320071301229	0.28323107632919975	-0.12709869867771023	-0.37459107504847766	-0.0836876086081506	-0.10078989350293618	-0.004424058892463873	-0.17701649519971221	-0.13759387347688184	-0.06533672446432356	0.14732324354314205	-0.054054057879382826	-0.1111477322316696	0.006555758399824349	-0.024423223969879587	-0.05836281213946063	-0.03228966936380843	0.026372266560299663	0.05374809256289401
770CB12681	24	0.5947568896357319	-0.8206184104561046	-0.3448732598138952	0.2324659824706401	0.30834049545335723	-0.2532564978633528	0.22602682631262797	0.14444706628067183	0.044036015934106144	0.17549700839620835	0.008036060655305982	-0.17488734765471053	0.059782502835398287	-0.051778149940063335	-0.06067915537132722	0.004066156802744635	0.02966200356171891	0.01466815698107369	0.01855147852229068	0.06363623121588673
770CB12681	25	0.9127885306571547	-1.136978864799028	0.3984327713295511	0.4045621292692715	0.09714492807586406	0.2648681762336682	-0.07455587651588821	-0.06826529637543281	0.17110314349021444	-0.056417561353759325	0.05660586665223636	-0.007956308760157023	0.04107881872904258	0.15133621369947944	0.05268905069028392	-0.01020816201357166	0.02360963551068797	-0.02412290129048275	0.01763192494068753	-0.04137526994123176
770CB12681	26	-0.366134152886752	0.0003336105687221071	0.17227069566608127	-0.09395767107728124	-0.1168691928527404	0.4690770593980693	-0.15060345703731542	-0.06497899820022465	0.22303166027381327	-0.23088653340677115	-0.017958384864790528	0.05896120960088177	0.02902064924466296	0.273239646919008	0.11758509682978412	-0.05053317054093325	-0.008619083374314872	0.001418616736843105	-0.04314853721194623	-0.0712066027853952
770CB12681	27	0.6270982443982229	-1.1985270107647397	0.4642781492810154	0.4342168330340025	0.01971049504796976	0.21510158998344062	-0.07376863106946406	0.03186887919513152	0.1603559678129945	-0.11742747757353451	-0.0131045352084868	0.012898539887202434	0.040096653877043656	0.12576400555418396	0.09156474745403576	-0.06844489518310984	2.5492616215730143e-06	-0.006227865369601911	0.04275271036618547	0.0231896277975878
770CB12681	28	1.4029548116627268	-1.7137742484054683	0.1512504781802651	0.5690460620742824	0.4477025300403563	-0.0751119835060734	-0.06346313627155242	-0.06735707413862284	0.04794086930272747	0.0867033338257304	0.17797580040139688	-0.07208562124478977	0.014125263087689776	0.00799268611899633	-0.029076213158489128	0.03021266009606208	-0.0011095750308921558	0.005984767981871185	0.04425734063700223	-0.032034632657055945
770CB12681	29	-2.0678557158268243	2.4176745113335283	-0.2666072131781271	-0.7870377011379357	-0.3895431015159421	0.5211546338736157	-0.24183726658448781	-0.1864255001569961	0.17370632932661562	-0.40910017989543657	0.026399162303588766	0.18338042020148532	0.00758295483707111	0.2514693870873407	0.05510468248660352	-0.02625855625945879	-0.06307600775369396	0.028862325225026197	-0.16392886197040232	-0.11971967170499583
770CB12681	30	-1.4011726134280624	1.8108632391935167	-0.2789280042677965	-0.6538399296630254	-0.22237064895573697	0.16354814162891665	-0.04459406080416451	-0.10130874416351836	-0.015175185929412801	-0.08404854394128429	-0.04028007682202003	0.08024941521149973	-0.04712808663837351	0.03851725491379212	-0.011862687484041498	0.028299266381993426	0.003994650190984304	0.019620556511161305	-0.10396695898408341	-0.07382093379159077
770CB12681	31	-1.9664444535023893	3.106640658792551	-0.6883913570079253	-1.0011775612296419	-0.4901801260899453	0.33926028102159994	-0.04656705251507654	-0.1582868225165592	0.08182911867430474	-0.1473082787559633	-0.008839500666451072	0.11315521604470034	0.03557651354961677	0.09589387649438177	-0.02700181680594442	0.05334764166680811	-0.009443385137653809	-0.042070960795853686	-0.13983525123310483	-0.06731434054444592
770CB12681	32	-1.643876778958443	1.4719783508805437	0.11386858301920837	-0.5052358511234126	-0.5389212867330886	0.478256179003007	-0.1021598400490876	-0.039754984772170925	0.16966967264960475	-0.23571018415028105	-0.09001241398195241	0.16625311584178845	0.06135593046636183	0.2025456606712009	0.094782485853038	-0.05832184969847442	-0.027447944252701535	0.023918032656315036	-0.08871092112461385	-0.05544237846118289
770CB12681	33	1.9420571320664624	-2.875472995089684	0.2019791221106716	0.743658884677618	0.5514706047001394	0.07951275491773814	0.1487484684019898	0.09839734845851149	0.22955865110958734	0.10619314346443767	0.04677822198343131	-0.24161822110502285	0.08072347289272952	0.2072943165410809	0.05602894582949514	-0.02548626975311281	0.07911595438031453	0.023040367985518714	0.04630520935433762	-0.043536604674279
770CB12681	34	1.2212618394493373	-2.1459125592591497	0.30085838243682606	0.5110300433933298	0.5774434340506805	0.39448769695157315	-0.08325103401313658	-0.05892079663583175	0.33155443087423536	-0.18237811773454496	0.06795410690723508	-0.1435116198279534	-0.0014639368786025213	0.38747073531228704	0.10041091947685962	-0.04255911056641226	0.043621807728327765	0.04019331215941816	-0.044016863799375465	-0.1299210421604723
770CB12681	35	-0.5175281838759802	0.956519961056331	0.24595157902623682	-0.10049330986504859	-0.146725634400909	-0.09575036476948576	-0.3225840334661155	-0.11835354682825067	-0.20764949518931555	-0.20546344857451945	0.018189569596642665	0.21004049145642217	-0.14844137481147615	-0.1364505412958594	0.00194952243556364	-0.008062824895632252	-0.11127084114529283	-0.04338191946976967	0.03459817096409395	0.0553236013026506
