Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
770CB12681	1	-2.7468923891108297	-1.037442023527207	-1.1627269994715843	0.2561755588543111	0.4101709970906848	0.6677271894007187	0.5575995006298609	0.5235080134916444	2.8645374782648236	3.3062289993684626	-1.156602415960919	-0.24411508966442197	-1.904521982600318	-1.7773494299198878	-1.698958426148246	-0.7861441315273142	-0.07081100381966066	-2.859612834317482	0.8769317419821845	-0.7596977719385077	-0.08344263924318751	0.2800623148473256	0.9950574234614524	2.4275272820641307	-2.99942419211873	-0.26833696491385683	-4.030870300050538	2.125427804376938	-1.3070008252605487	1.1925325610376858	-0.08802167910027016	-0.09116680036706981	-0.19476285783851632	0.2865191939339087	1.6586674806740276	0.531340162868644	0.6410065887196774	0.838782843701213	-0.8048259221842917	0.7621806698958165	2.1990203619507143	2.2941391323853093	-1.0913441808262414	1.0026922695051101	0.5667071639519135	0.171197527681475	-1.9744405703305055	-1.4321403049295323	0.44679021609743197	0.48077775416247315	0.6403203683159616	-1.9646840548811233	0.7193928852963389	-2.2090095612133576	2.0497626792406596	-0.23483161205371042	3.076554097419871	-1.4382549177419173	-0.9260189191205588	0.18250520782462987
770CB12681	2	-1.7726941869158201	-0.9612467940499576	-0.7707238778297975	0.552175561623133	0.08831678729899388	0.8458371133830512	0.14596126645741658	0.4792458043201555	2.9769072944901085	2.8115433250911064	-0.6238727468244087	-0.36860200733770054	-1.6290078400899608	-1.621379285216407	-1.3266180332013642	-0.8791518109742579	0.27511765329852134	-3.354549574986058	0.2652693116087681	-0.45205972648468007	-0.14353222230931406	0.8034997534481585	0.4869046109747015	3.207358752000846	-2.1876709263511733	-0.3032479604937021	-4.172472373634674	1.5514226955749941	-0.6280128293999181	1.3121920479822318	0.07452434825965365	0.35662975517014583	-0.04094059644574721	0.021591598099487408	0.4662219933337246	0.14008199760414208	0.30554666339012915	0.7660786881776769	-1.2202839745214469	0.9928286127559631	1.7042837515496823	2.614308734205152	0.0015238041847425166	0.4932546645678286	0.5154288746502429	-0.03602543900486421	-1.2581673044911579	-1.7656981953595992	-0.09871361759703756	0.09587468734278959	0.7068756578499098	-1.0108226765800734	0.663346605407062	-2.2329508689312987	1.6152280648229111	0.10189948452917763	2.9258683460920736	-0.9422642837555935	-0.6296052970869632	0.824277134400206
770CB12681	3	-2.5661973265137323	-0.21086072205976164	-0.825141566920994	0.20081300991820927	0.0436331079566235	0.9703404472875646	0.933654247240215	-0.5205507570244551	3.0828298093946795	2.336487821562862	-0.48555844436432327	-0.26876695013221497	-1.0613758521626746	-0.9414265673717366	-1.4837113352746185	-0.7845868274277817	0.1250676348891438	-3.4701270881249497	-0.07357150797157175	-0.23415400854248536	-0.0724800133596406	0.4659071518725848	-0.7483722958605463	2.8566153400828243	-2.484066862229138	-0.22782469671346373	-4.076073580209721	1.367321313232122	-0.34481531088813844	1.8317684866628061	-0.012451813049994903	0.12715180450783237	-0.05519781315991534	0.3410168429975533	0.5316317969681599	0.09421127780797434	0.26377259859550595	0.64723155512395	-1.126413699356001	0.27609235972233304	1.209979340652199	1.4201397474793351	-0.33366251765706245	0.09439224935330559	0.020203045194640445	0.13083843943269713	-0.5976975135483209	-1.6067577401067519	-0.01653215675780828	-0.26896383799404244	-0.308713361826916	-0.7588505001358001	-0.22583211438803863	-1.968283262563577	1.111441836282209	-1.761261486231484	2.6380423057443227	-1.2378014505331492	-0.9831917915029424	1.679225983125682
770CB12681	4	-3.6140510522226506	-0.9599956109182045	-1.417143804654094	0.25131226280003305	-0.10322938822276913	0.24610667664135522	1.7409105178220474	-0.09109977966395619	2.4993567627205917	3.6068764909484594	-0.8692930227553539	-0.14364678168652234	-2.3545734873161237	-1.5357916562886849	-1.9687191729472087	-1.1443642044237299	-0.10807419401967633	-1.9201949864949261	0.9969816389026289	-0.6201501940167076	-0.28332288377180737	-0.07102144617705441	-0.29672551229966976	2.3818487603477063	-3.671135165570652	-0.49644824283875355	-3.8259009363256884	1.8440419937779282	-0.7379221262589546	1.876582412711677	-0.05241852673603477	0.22682718796316514	-0.24644655391959347	0.06616284245813686	1.2307073448754302	0.022319635345092403	0.7883533523782322	1.1708197411081684	-0.41552898486038714	0.17246018890264514	1.5250364940245027	1.2291850302066463	-1.7225046819280605	0.625258416358927	-0.16427498622477632	0.023202234822785606	-1.8405427637320826	-1.5901062847369438	1.1175414350190982	0.9978592587723627	1.2801546139037208	-2.540415471762211	0.6352192077444312	-2.435011060325505	2.8182195861687656	0.3473314877396149	3.5317124890366736	-1.932844249602569	-0.9807737542600607	0.6256448468037625
770CB12681	5	-1.599376505134103	-0.9394171214557998	-0.3223378574051542	0.44086044664998303	-0.260390458741362	1.8500865436189224	0.10838363681585439	0.6469745714200744	1.8678510680213942	2.0775129558719048	-0.5410313545446723	-0.3607237203628537	-1.2001116987960017	-1.7042965079928143	-0.5463009864231914	0.07945753591894056	0.4699101355633751	-2.765155038196345	-0.35057422306506103	0.037591806645591364	0.14991930029543532	0.18521275873296883	0.527886381901911	2.327640081704891	-1.4302801192571084	-0.6473049630127298	-3.0541100156424723	0.7471859889225811	-0.567131932405541	0.3626894738510764	-0.38182965669164626	-0.6934562807933768	-0.092902878417217	0.5790156088248741	1.6666203915843063	0.01705620070863534	0.4178190099845147	1.1901250724891153	-1.3121428546203435	0.8484452087848071	1.166280011699508	1.8707805775465882	0.3744146575654277	-0.044976922124490226	-0.11362801832045433	-0.05831660231793179	-1.0218054155517278	-1.108222965802165	0.18770618348767742	0.5571407085856741	0.3199878256628288	-0.5598124923539567	0.6350272930232816	-1.054747437810494	0.47804936368977824	-0.20856464002318068	1.60124571998238	-1.4085310083927114	-1.8574576952448383	0.5482780413473121
770CB12681	6	-2.524164510363553	1.3183215104298618	-1.4884836539679813	0.14066784624117923	0.10548089258813256	0.11960924988698662	0.12921765576952748	-0.29345913187209377	2.9554183094251076	3.3717874326183592	0.12443081670084888	-1.01828167437869	-1.3376416474443173	-1.016761227553784	-1.341341754976774	-0.6885522921426283	0.5432844671134777	-2.2877504625525154	0.7342363287988216	-0.2939806827222001	-0.5260072273831522	0.6803899408770371	1.87071388182421	3.086028046288109	-3.523533011063682	1.2528672352884056	-3.1696381502594373	1.0602191009139492	-1.1091417057536181	1.3921052342176121	0.22906119884313736	-0.08266522011548494	0.5971798495413683	-0.17025296525765543	-0.1838573210839014	-0.20500684403827418	1.5967390158885881	1.1951648264437575	-1.0160974250573416	-1.3548992910418896	-0.22057364695781745	2.0105448259167686	-3.5005173287975557	0.007365247946941711	0.32119699850583916	0.410364738336946	-1.6182160297301085	-0.941722355990271	0.9576896184714152	0.7383253303386104	0.43944519064008625	-3.776534775644767	0.10878281758665675	-2.293448917317779	2.009988288588345	0.2453366048421516	2.8064981220857357	0.004230032017581209	0.17678626886866633	0.12392768845641067
770CB12681	7	-0.9858960539005359	-0.10710578040010588	-0.4960882725649133	0.39370724157474934	-0.7019769613168938	1.7697996803897813	-0.8074952693969855	-0.36908311396403687	2.7622171653870855	1.7267632611114978	0.5118302589096798	-1.229329965620773	-0.6388205086634535	-1.002008586287837	-0.9263076639456493	0.1079069764997278	0.05231749851099593	-3.184066105249603	0.004882815829270193	0.016055396426703394	-0.4867473634440782	1.011428591375077	-0.29826433486731274	3.280872510716156	-1.489904266141096	-0.21334417602868966	-3.348173546569469	0.01208197732459837	-0.3860939399578296	1.0160106829456774	0.057794157616564576	-1.074697799309586	0.857016015861539	-0.10560559114368773	0.7619410401207798	-0.6544650212275116	0.9940514761156756	1.067232489291955	-1.6782551808273616	-0.2219573157190995	0.5828057096704415	1.612085400644769	-0.8492653558976846	0.9359946808808084	0.06940849554668338	0.29217915907665715	-0.9908883717529382	-1.6179597273888926	-0.1813342820005448	0.15652449530509083	-0.10662177026826902	-0.7615381991424792	1.5566800451246259	-1.5267526417621877	0.6875611362729348	-0.4566837735204591	1.9315576352243977	0.040350428017879025	-1.322667555551069	1.3985837532249121
770CB12681	8	-1.509272181828874	-0.9152826833282904	-0.3719246143745715	0.4199332497334267	0.6338205054638344	1.3947245981328584	-0.07779048557221535	0.954817949204732	1.9815863211963087	1.632483714859288	-0.055572738712354575	-0.534535903316137	-1.1435162189376227	-1.9965116726701928	-1.1761457691777866	0.31206626135350063	-0.051151438382896375	-3.217935267808341	-0.29714888854255284	0.14844871222518585	-0.181689443249887	-0.5213024150975878	-0.4082420790528986	3.007206887993309	-1.323398098694756	-0.8272604273771186	-3.0680086095892314	0.3582405919879541	-0.3961875485409885	0.2915604821690021	-0.12787259086456315	-0.7270924812829564	0.27660182428390345	0.5881440117290537	1.377970635963421	-0.010447799031499005	0.6863918883862898	1.5053493599553296	-1.7785915696225747	0.8659010644864922	1.5356014781229774	1.755470438302329	0.0545537833176315	-0.06318682876346271	0.10659875502515637	-0.4589183107207546	-1.23637745836258	-1.7456232297297412	-0.448135933688278	0.9671718813528178	0.4459679720796095	-0.28211982781501277	0.6146840845969339	-0.9616226146607627	0.7584344256891358	0.2681779947570416	2.004629013705467	-1.3118381147255929	-1.7613347301285749	1.777315190842975
770CB12681	9	-4.196453990241141	-1.4905836650888247	-0.6885757412235035	0.4716179030741261	0.20795813083958703	0.14253022285011896	0.9431866368484139	1.0065600100815433	1.5322766766174052	2.7448085803139213	0.028129983954652493	0.07424181472770552	-2.5375961306439443	-2.4597344625616113	-1.5963742276976363	-0.3635642913822036	0.4508448121756866	-2.607570272888539	-0.023511599513001524	0.0542259007433723	-0.08509805565547035	-0.7206849860932891	0.14840872003518846	1.694565343911382	-2.9489129790940862	-1.2487800344248263	-3.2513421480952247	1.7496173757193216	-0.45522666996532024	1.1798818064309033	-0.24857483160613897	0.07716046405250676	0.07943016573654393	0.4520894024882387	0.17342765846330277	-0.0015893599214757415	1.0631367206008067	1.7305809537594088	-0.9409057227107116	-0.41872429969911407	1.6513992335738528	1.4453218037676185	-2.4370403320344343	0.4340897476131875	0.3583871988312246	-0.32003727408004967	-1.8607144224199728	-0.8792699376504651	1.5124839898766527	2.315024134243192	1.770859471815799	-2.0809134430782383	-0.3313296490091546	-1.218105186422627	2.9671652274031253	1.3931704831015053	2.5822593494640174	-2.5197157030020683	-1.2499785845488653	0.2541891321164531
770CB12681	10	-0.9669667753596203	-0.6953264202458054	-1.0132688646666974	0.20017743832990886	-0.22203701461770955	0.4099748415147494	1.0855931865054713	-0.38172755775126105	2.7667017465269743	1.536487306997219	-0.21798743303356127	-0.22548742825396828	-1.329832776061255	-1.7287193548638844	-1.2655472888532442	-1.311185272381942	0.6094618330759106	-3.048207687285847	-0.7259023839666727	0.4039201291893133	0.5018438343581217	1.1349474130668296	-0.5168662781285353	1.672792662179698	-2.5989049752509468	0.7361072426985852	-4.262250766285869	0.7870826339219263	-1.4957400185692866	2.001876673163286	0.04915472921025274	-1.7506558454496828	1.3874756310277445	-0.4500333656718012	2.3600509879530005	-0.6997833777114902	0.030657681359705258	1.2767699810314246	-0.7907524759655149	0.3805621947274731	1.6481146340211983	1.3768546166372229	-0.4507052820138009	0.7670662007657216	-0.32782727834667336	-0.47436129162182894	-1.2341719768058086	-1.2531041209770932	0.4771958735841615	1.1139847439935187	1.0903465362460338	-1.523546084702942	2.2267430742751846	-2.8618078624565437	1.177909782588059	0.14871548697244577	3.7013593376067857	-0.18195393767726298	-2.4841018353561815	0.8502610683746008
