Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	0.8508108214361015	-0.22525921082603687	-0.5051071565865061	-0.09150276412379542	-0.5912767668210248	0.20067154580721752	0.02951859278477913	-0.06702669543576129	0.1528175030067334	-0.07608619994937406	0.010219290047752646	-0.1050369502168446	-0.013230577076710305	0.1164853962830513	0.021164457725426158	0.007297631536152302	-0.012133254968635593	0.05014124784445055	-0.025914178780547484	-0.07688364995364258
770CB12681	2	-0.3218419703115314	0.02250340098225228	-0.8364348338158235	0.1427825585504824	-0.6093430568941628	-0.022501332092001055	0.036834087612644575	-0.18775616533752068	0.18416995790693605	0.09401113185145435	-0.05600756368516807	-0.09509187794188391	0.05263804186051034	0.09197867620597217	0.11508425127900868	0.09930132483321312	-0.004037189935462637	-0.016557278787820876	-0.0018953640096170499	-0.09381833412129406
770CB12681	3	0.3559131480753185	0.11028302980803938	-0.9071889138536927	0.14480099856350404	-0.7706174809585535	0.17191924600262926	0.12788265519198577	-0.2868414064975858	0.21262179188795902	0.0008137736344723133	-0.039668612140992106	-0.22704839210940092	0.08673194233007997	0.1428528109027028	0.06228449462847424	0.04902704212281309	0.03040463768626729	-0.01223400394329573	-0.012878227359691642	-0.09507638111746977
770CB12681	4	-0.091811522319752	0.06567736194673196	-0.968758287502089	0.0689577290439609	-0.4581234578754689	0.23397774713328903	0.10078919347392067	-0.07924779632826383	0.07589971853728815	-0.03679097652404332	0.0017493226554988251	-0.07717691830131647	0.09506275641191954	0.08849159942840004	0.010814798020895479	0.04550711940517473	-0.0015164875962439873	-0.021963368040258162	0.0028100997967468832	-0.02198325287913107
770CB12681	5	0.6669195455392289	0.18445718443614195	-0.3480954456608731	0.06097094224353786	-0.26951846078270103	0.3253068428330988	0.0959510095725738	-0.15968686702485238	0.08863975697485067	-0.1273826887405972	0.031600476237422126	-0.14381539030825422	0.07524134910854952	0.007030416717478773	0.0033818041687216686	-0.03485153183928929	0.06425250563505953	-0.014985754776497552	-0.019694243170877805	0.010501263362367745
770CB12681	6	0.5376311656816833	0.03003168698652311	0.5186398838625335	-0.12004999474777873	-0.23003904643663597	-0.06666752797934766	-0.19204429416414043	0.15234385070972023	0.14150680517332187	0.13226874942617337	-0.11861212487447445	0.07176099527026196	0.06638205723316641	-0.09411714896049025	0.14054143342971076	0.12156109439556723	-0.08018524311636192	0.08116816280838218	-0.008250861447179186	-0.06951657822472895
770CB12681	7	1.094251160775058	-0.4697164518337745	-0.2585625625343372	0.13849881269967373	-0.051378641095139066	0.33754451191090096	0.015104393030039142	-0.10411225694479237	0.06140399323811657	-0.16522174383101199	0.1383702633606852	-0.15237380258479	-0.04006362542341085	0.14764693465315396	-0.14042638915311847	-0.10881476533367074	0.029301049308109933	0.019846793380028673	-0.022721091256248632	-0.015037698498839442
770CB12681	8	0.7457616017621667	-0.19852392312479947	0.5680444950989503	0.1572431322972089	0.30079134011016057	0.16881562918108894	-0.10209951245506478	0.040142402904853894	0.029064852747566056	-0.20917976271817743	0.11444851280594867	0.006504798932842624	-0.01762035099217913	0.04917819185361019	-0.1838157926413488	-0.0864086336300153	0.04750738005494423	0.03432818997694561	-0.010361391745219856	0.04585294748066327
770CB12681	9	-0.11070371126826196	-0.26882072352435527	-0.2509682780672916	0.30480579556616716	-0.4085045682085111	-0.137303331566507	-0.1315243419834886	-0.22890788300833642	0.19174108584198496	0.24010770745037802	-0.07864052137567844	-0.06533068990109869	0.024320486068913644	0.07694346097607418	0.15236922342162834	0.11391798847084839	-0.0041856379233537995	-0.03081220954822267	0.016072951490773292	-0.10797839138703803
770CB12681	10	-1.763929429999923	-0.18768076493959618	2.4514696470280275	0.4598209699825256	1.8543823791136518	-0.6898640578044597	-0.5210192336220119	0.2948078508650699	-0.20592410122358756	-0.00018967089265325025	0.10694378309351664	0.514747290653466	-0.17384217516570002	-0.2222999481735326	-0.20650407498548817	-0.046716531121763404	0.06229539488772305	-0.03671696666873362	0.045247515198064636	0.18630930091105732
