Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	-2.4035879429513973	-0.6371842076013092	0.049379379377983	-0.10614068219104424	0.19489217378435608	-0.17161201580200638	0.1176774273403739	-0.06772915155106188	-0.11388356446571285	0.03343142971385856	-0.05269250825803942	-0.06557972376930465	0.08326378667424021	-0.022493916528208906	-0.002671511121654026	0.05185546765665388	-0.06299932762165983	-0.02208940259953894	-0.04321966706123227	0.012584198005704723
770CB12681	2	0.31862173176411895	-0.1820652471172876	-0.9413889340567138	1.095685709814009	-0.16790471626426806	-0.10582984838395545	0.030585559202922254	-0.3495263119262532	-0.08271407927304814	0.16532902469184219	-0.04634282473759322	-0.11888908371051855	0.12904000968549006	0.0003343809916627709	-0.06153132064857258	0.007344672802877424	-0.028162967438817396	-0.027811824480511012	0.01744928074850685	0.008361403854020196
770CB12681	3	-0.7515201964916379	-0.5793790371415444	-0.9215214711009925	1.1674415088879473	-0.26235624234586485	-0.0028855757632152926	-0.17533073777788744	-0.19176269983388877	-0.09130699117635388	0.13071193556035243	-0.0905778967981565	-0.07543035228496162	-0.05706186123974193	0.01240152014634404	-0.01737948836913403	0.028398743004679608	-0.030289168917943015	-0.06918530180463456	-0.030275110548795843	0.03651357519346961
770CB12681	4	-1.022562571283717	-1.0686561046384848	-0.5676756052130841	0.48127551819072834	-0.12843204517607487	0.12647409679919763	-0.05243290024066619	-0.2877476958681174	-0.08258144274455423	0.01874968707718539	0.039764395732193966	-0.014206097082087421	0.04055676065243621	0.03761858944270302	-0.025304806298606458	-0.039100396111600634	-0.037005431782049375	-0.03567610358264016	-0.030487943945721123	-0.0008103477982868407
770CB12681	5	-1.6749293276805648	-0.8140261997062408	-0.049795439812991636	0.044908922090055425	-0.04354133792199466	0.027672755584395924	-0.09728114673947194	-0.00632844008100671	-0.019278485593547477	-0.007403110469495151	-0.1091153581190753	-0.0010362895169148745	-0.10374748049115612	0.03577652269021194	0.008681971370899409	0.01095842925980211	0.036012462326924136	-0.044721056748568605	-0.042013400763834134	0.049306939416398014
770CB12681	6	-0.700780366992782	0.432848682826179	-0.18522115254101568	0.10807507933348519	0.513626360235571	-0.6018029484764258	0.4120346288448119	0.27947162471459563	0.09664216640324556	-0.1056015969996886	0.1953250774985408	-0.2781198769303279	0.2724307903458192	-0.04662527905163969	-0.08619293143900843	0.14170597859054138	-0.017184876252119004	-0.09797256561060014	0.06215737730758942	-0.05418588454066619
770CB12681	7	-1.0665348653784368	-0.4906544877036789	0.11946371415537343	0.07273758608902454	-0.07111661307533675	0.25739444045357546	-0.37717788211613773	0.10106179971808654	-0.05081345119862429	0.11635486116506591	-0.030319189129879402	-0.017693218143932755	-0.228614584664427	-0.032784828740431156	0.09257577019601779	-0.03293272808271557	-0.04159006975994491	-0.02039823927314274	-0.16179247563017465	0.039419819988439846
770CB12681	8	-1.8149994704494898	-0.7755318586226421	1.3226382270861727	-1.1214013308052526	-0.09433695681860105	-0.17435648549693528	-0.16273927367370314	0.08185148643015785	-0.15111208513917854	-0.07328705098241228	0.01402890867292329	0.08641767508296398	-0.166737349916064	-0.010863653313025832	0.1768630663899301	-0.027412063518105163	-0.060979211628873244	-0.043741934228959445	-0.12477659611594602	0.04759771630461947
770CB12681	9	1.7050918613319381	0.6479888245268439	-1.660450846009524	1.8089458479248683	-0.12332189114568266	-0.27655886071920865	-0.143268981290492	-0.2938570439138707	-0.09297514355079894	0.15867341677745173	0.030429198061466926	-0.2987835062981209	0.07476747033813215	-0.1389499343348309	-0.012726076995123575	0.00897064232033828	-0.012973147625469608	-0.024050681420676397	-0.021115449051682736	-0.03200348990346522
770CB12681	10	7.0588549124362165	1.233506556288113	1.690132252938128	-1.2485065878925885	-0.9701145811752886	-0.3461405423303001	-0.3637194495923538	0.08959740809518381	-0.18140099993144992	-0.01046905096574193	0.16611343596525277	0.15478769651499133	-0.15734780040704713	-0.04275767812976883	0.13520414961572422	-0.05305005217982468	0.08177210024385753	-0.06742414329533203	-0.07428547372718024	0.03500042920478815
770CB12681	11	0.3967229807702233	-0.4099644886638033	-1.421079786803872	1.4817178822484607	-0.19291714132098417	0.19164451256492562	-0.169456983470569	-0.4503671577920908	0.01592149362288059	0.1287652451654068	-0.13383368582981195	-0.0771295240396659	0.01374837124887907	0.025999978323020954	-0.047136863618602816	-0.04219612685446629	0.0007609841945029899	0.03141906348869382	-0.00042196938370023316	0.02154724826717833
770CB12681	12	1.5745386929060525	0.15588969010208248	0.19100358198971606	-0.44638669248595453	0.07574339941379896	0.09633251555507248	-0.2606064495626463	-0.04279543525313408	0.16387675016392741	-0.14150133004668625	0.2003449717480428	-0.035747852848925336	-0.10088813517676705	-0.09253197680258969	0.061757231914709255	-0.01546536149440561	0.0030321010579355216	0.04596200430461752	-0.06529773893299785	-0.03915426974396981
770CB12681	13	0.9971883984494807	-0.6036659916491006	-0.9157831112958039	0.2948070460464949	-0.01977478690056058	0.32752742394847495	-0.33844961370129834	-0.20108683928432378	0.2555832154241855	-0.3060627312090847	0.2658285235423136	0.007623460902641662	-0.1329653270190107	-0.09444219390943075	0.036123788213261815	-0.0002271185256121495	0.04012136365757245	0.039155680251623776	-0.03115064065485855	-0.054515499343750176
770CB12681	14	1.3896020097522075	0.11153300157817232	0.7249399076128643	-0.6123490823809624	-0.03049029547363351	0.11843498438001784	-0.3190880217070462	0.1668954983635792	0.006208251015833196	-0.0402005671582347	0.15838800507877393	-0.0429272114718879	-0.1900800439116189	-0.042170683275348717	0.12044851562652262	-0.04543357637071465	-0.020827958835593158	-0.006394977782811899	-0.1477456249792723	-0.018337690751757316
770CB12681	15	5.914984676937208	1.2334353127310174	1.3395949304426278	-0.9138142851852763	-0.8821676160344847	-0.29281505033579813	-0.3007917338320078	0.12317162197232688	-0.4070354463847785	0.13151933344627922	-0.005381701271735931	0.07809019316852661	-0.12434755390946023	-0.07056944490154357	0.10450926168926407	-0.06802892054896091	0.08598506199327009	-0.01619032796204102	-0.10988579798316823	0.01151504826753119
770CB12681	16	-3.7729983264901636	-0.6592100759387919	0.055520731495180865	-0.2438830254979771	-0.0743779354355053	0.11437511687821236	0.11334626049535074	0.28886764335165976	-0.013856334892318791	0.04186825163110001	0.09611320868024617	0.21465362753122186	-0.0799355456418609	0.039955657190871074	-0.0808892575597692	0.02305562601339526	-0.009798573037405946	-0.11074784029380666	0.08909791785441264	0.030234326253943067
770CB12681	17	1.469278643312904	0.04721119942315868	1.4609234801584756	-1.4310339435492356	-0.11298397297975604	-0.04303451481530982	-0.3736969647685975	0.2345569195606104	-0.021239131849492134	-0.1790920380770024	0.12475034816104001	0.1291896224162363	-0.2677115333398813	-0.01857911916633916	0.16956953341106315	-0.06052363601495093	-0.02134899100463676	-0.035851757755030314	-0.15915749761097478	0.01558556931524724
770CB12681	18	0.8117182618759106	-0.02072030350461026	0.6243974356208882	-0.4463158865788173	-0.16592914270652356	0.06671090947377681	-0.30866923644178895	-0.0853822239699759	-0.12532861035899143	0.05375100614556057	-0.1370499490090844	0.09253718018486476	-0.21160733456164307	0.0075824894417584705	0.09468220263842904	-0.03352342425037059	-0.041792624728241766	0.012584909928522141	-0.1315709944112598	0.03059338710635235
770CB12681	19	-0.5704997432259881	0.35956250161290315	-0.5115951983501626	0.7250877786917043	0.18373895011270805	-0.4841570057450965	-0.04618028500225139	0.05344970268524692	-0.13389245976172187	0.1453598783279332	-0.015326386302134133	-0.27584960549137905	0.04963855580263386	-0.11238042619215577	0.012877928266522653	0.07612091649889946	-0.0700033383386738	-0.088416840212149	-0.10026961152055447	0.009328706641079786
770CB12681	20	-1.60705196016302	-1.1453785674894308	0.6629068747758949	-0.6443265927768976	-0.36512559893776714	0.18983196945425104	-0.30462623030082336	-0.09278382481338296	-0.16339016464028724	-0.0031700387384593185	-0.05685507065146043	0.24247563172479145	-0.24989786348488344	0.020474290002380473	0.10569552124305902	-0.03495423149559985	-0.044349418257072636	-0.047555990059677686	-0.1128636612875167	0.06496068799591435
770CB12681	21	3.9676144716626314	0.10744476887748403	1.4961469141161787	-1.1064862252632572	-0.6021301723114832	-0.10080479534894674	-0.4478881951098565	-0.19690931833492872	-0.19174174766325383	0.0797714757817971	-0.06608595742387058	0.21308455275755375	-0.2116033449194206	0.04204227922656141	0.1621609823058101	-0.03553272418827173	-0.09267483850680396	-0.010523759503433762	-0.23350766386636734	0.09724768384956271
770CB12681	22	-1.5063660723755066	-0.8316425197046571	-0.6505260185586071	0.7669303826962943	-0.020322341444941664	0.00945335763563425	-0.22087299096786014	-0.21634234495946836	-0.026007971836460787	0.06368378635204965	-0.0959643141264084	-0.07058414596492575	-0.08717425717497758	0.021850946273081075	0.016547710694420764	-0.0006494498392918545	-0.05784633632226752	-0.05372243111673419	-0.085205198357304	0.043998095132643605
770CB12681	23	-1.605279858459585	-0.26430031669396004	-0.7216359557417155	0.5604086426192827	-0.033015626941897254	-0.04448804539897131	-0.2038331904902832	0.19335338075914935	0.0408145544989939	-0.05114021719596325	0.1113807790164012	-0.10508247968420895	-0.12348557161684103	-0.12508489879668191	0.008061288281793241	0.06304199380167701	0.03255912599948075	-0.05244068111931255	-0.008459360317211213	-0.0008187404237785144
770CB12681	24	2.8628090734431035	0.38849399609810664	0.01243937729865896	-0.4996634240824493	0.15751992883130161	0.042781255528921924	-0.02594707471428129	-0.009953552966131925	0.21625557127371275	-0.17132551946109667	0.18192422590820115	0.00927375485173836	0.09920758381138055	0.006949992733746199	-0.10861205873166443	0.04514386157926346	-0.002024334309231619	0.04041858378673051	0.0013630103573755226	-0.04642511620791271
770CB12681	25	1.0263371766182514	0.4602914077577145	1.451287068045133	-1.0468983056328818	-0.32324247596494604	-0.31293459760699116	-0.11764300623395695	0.2068329357357938	-0.2861140870096702	0.04509651027047773	-0.06668202681833031	0.0961725763895879	-0.16105297943896282	-0.031844138777185144	0.1618670844451126	-0.04666181203334831	0.010895358297818626	-0.04902342961559888	-0.0974501940032409	0.03643130585940921
770CB12681	26	-0.12042461595866116	-0.5229266041539179	0.6212840165343764	-0.43615615619148124	-0.08160175631251705	0.18879202651383425	-0.3340160829324495	-0.09581962720592577	0.03598297754627819	-0.040410988382934644	-0.023527621127708967	0.07380255771859946	-0.23851869801278416	0.002279701209011193	0.16075783679495004	-0.02706589495813278	-0.05179338612864925	0.01935087936594006	-0.1407599433376826	0.039927165724077264
770CB12681	27	0.848031418850964	-0.3312652989462145	0.7572526628011979	-0.5548416012328484	-0.34180490144295284	0.1311827753524565	-0.3259915555140981	0.12272743546797459	-0.025309930143898523	-0.06533644383688114	0.2006726179158999	0.08005118875687597	-0.22883477050642084	-0.013407423223082986	0.15489661313194752	-0.06727093680220723	-0.00646931811584452	-0.05378179459266732	-0.1062600485148627	0.014359674576713388
770CB12681	28	3.9418108150544064	2.0359406271662968	1.184702054521645	-0.3715828723880941	-0.6669042999290585	-0.09945176606600294	0.056050194958506924	0.42455544327595063	-0.2089041673579845	0.3201229125928673	-0.1104503630873247	0.10783059310791325	-0.0615743668126303	-0.017864784197668817	0.06064138686619778	-0.03813973715742758	0.11407244173099788	0.01038835020791726	0.06994885108764698	0.04209806841589969
770CB12681	29	-1.3440623307120905	-1.1532074418238778	-0.35487414189610067	0.5679108139416769	-0.2850281793926548	0.3289017825886091	-0.28551407771859333	-0.4673240231644854	-0.1034404629441673	0.09151291984877138	-0.21129558377596563	0.14109118546266242	-0.15653498639689672	0.10924340289723607	0.07413655784463875	-0.07408222844031588	-0.10272033453702159	0.051458059918483456	-0.08610641323174026	0.06526668191143876
770CB12681	30	0.6876215704618429	-0.2896811901763484	-1.0635402605708402	0.9045445800504783	0.10865857251891803	0.030493290729616953	-0.12603662199385204	-0.3979968602139396	-0.06006984078737812	0.05135368575113766	-0.08578570785293699	-0.15847604869666573	0.084315980664082	0.012094383214287593	-0.0587079364284748	-0.048708553046096774	-0.05070025820586422	0.051658541602866585	-0.07099981820031771	-0.02212017699851439
770CB12681	31	-2.0912634427173318	-0.9454601481207406	-0.34752607864627755	0.4105959037633786	0.21558462946818188	0.22123717980229013	0.15264945881657052	-0.2305269211218186	0.11126048835173898	-0.03169047736382511	-0.1893538745796088	0.018331771817144273	0.07652362565021947	0.12219164547596402	-0.00679359245912433	0.021909321525291285	-0.03891709288674252	0.0566594037217767	0.01771275524064399	0.035871015307853464
770CB12681	32	-3.575393961370639	-1.4495932725057075	0.0806818426550965	-0.19756216194771017	-0.07588006544824365	0.318694967798574	-0.09028680537395589	-0.22911467381950149	-0.13263399159221395	-0.05944324351610778	-0.07081371439793034	0.21473092539243568	-0.1503466460316795	0.07055832225583293	0.07678460500462575	-0.06951631307266543	-0.08190947196411692	0.020850926008704668	-0.03119103184713216	0.014834530156761686
770CB12681	33	3.0206668771566876	1.007931838729808	2.1843774621320833	-1.9064687573363879	-0.20235796406694537	-0.17707087220439027	0.07441505076077838	0.1456187845596881	-0.01511917168199818	-0.033917279229380155	-0.1305350214306825	0.3177201159084294	-0.07471165399764783	0.09879035488679157	0.08366859846154732	-0.056049491207632515	0.03524655980561904	0.014611787302221258	0.005823556264831215	0.05906650211651406
770CB12681	34	4.319199103086428	0.6448379377897098	1.786780580142296	-1.573984112255597	-0.48925639532818616	-0.17484572816728755	-0.30573871727095764	-0.21204172842896768	-0.25208665537402847	0.011921725492180846	-0.23040722757392085	0.28222050742763993	-0.212554644865373	0.02351130820890521	0.13538407250284598	-0.04068335407881139	-0.009392637246963648	0.025524525161446935	-0.15171167350065934	0.055112338094314914
770CB12681	35	0.45072367838666033	0.37687779301935387	-0.6505863305599613	0.919542342228992	-0.2866824349690487	-0.35118946059660366	-0.34584964446625954	-0.0545763853908356	-0.098194775149043	0.07842102300380499	0.13476894768842237	-0.17728961181585562	-0.13959358978297798	-0.1973241087045179	0.10951576997596366	0.06848421804556135	-0.053216969930639915	-0.0790236647807201	-0.07163959317837301	0.0061697335692439655
770CB12681	36	0.791471971890661	0.21130038385280867	0.27052523629613984	-0.06389834073036245	-0.319276916430243	-0.3273581710696923	-0.19379349750571648	0.2246937079735328	-0.21353848259211797	0.05066134741706353	0.19382398512275428	-0.15549085049021658	-0.04673138735338712	-0.15262602265147318	0.07822846336226731	0.0069057769840340935	0.013288125903075019	-0.0862785332562412	-0.07750401038827802	-0.011551606491989084
770CB12681	37	-3.7297124230240724	-1.1284199856173118	0.1116262874408009	-0.3647854454106887	0.1710066764339774	0.0857799961455451	0.02810242396157995	0.10424441095165807	0.03340488266674957	-0.19291640706524332	0.1681467854659701	-0.0350497846031138	-0.009659818038569811	-0.05227820832607028	0.06745608420854318	-0.023340146281333702	-0.0013981061574527681	0.0286996456726427	0.027055013083657636	-0.027632992262844956
770CB12681	38	5.9404180191390985	1.1490152511079526	0.5970719789743645	-0.37749928124844584	-0.4579958061921087	0.1453860411810074	-0.17044982415314253	-0.23815194089002117	0.1610260682762834	0.07023765935938303	-0.11781031697262918	0.20332120926531744	-0.08272228643550762	0.06748408429400125	-0.0012546754017863841	-0.021908931908784523	0.08677340009766482	0.04000096825990109	0.008627091976059714	0.04883943427594667
770CB12681	39	2.3265991684258385	0.40299999839439626	-1.151645102663977	1.1447958208953908	0.038899021910732884	0.14440330363289722	-0.2318478754609845	-0.42978415137320025	0.14544909486290333	0.11573980628923976	-0.1412753132458449	-0.0853367111334442	-0.043870562020755274	0.011249804351101952	-0.062375392980927855	0.017561649269990327	-0.020322003985920656	0.03544951907612794	-0.04468294811745473	0.0024251155382907347
770CB12681	40	8.190070590575989	1.8776002318161733	1.1364919804356266	-0.28844297519328677	-1.1141279189818885	-0.18554765666640616	-0.32393246874886406	0.06409206339765745	-0.1721396089958035	0.3559804814808466	0.02162571728986845	0.15129552583502606	-0.07156186037669715	0.05338899622591306	0.02823867596630588	-0.07723452696143986	0.03688491794469465	-0.05648793593040999	-0.06330167263461052	0.09973672604525718
770CB12681	41	3.390140394157426	-0.047214490524718516	-1.113697662600269	1.325750585690222	-0.5827785484873659	0.31475647320385464	-0.6707685720115382	-0.1445953445908013	0.1551284614371711	-0.009698383414834625	0.291487833967047	-0.15127740296349157	-0.2673475923113503	-0.09783035206082562	0.12274042613338587	-0.07161854785765458	0.051630784948132266	-0.03297486907426551	-0.10580366576128443	0.001117562887553609
770CB12681	42	-0.23662543507022085	-0.7669420771748463	0.04979612510304155	-0.21197871354847203	-0.019907413736144446	0.23334448347197204	-0.14261771568130968	-0.2451813857207934	0.05922536464530899	-0.04577066572541563	0.0376192683244017	0.07841890594164776	-0.0642049848056041	0.020748181749534182	0.01993683981892368	-0.010069884859518544	-0.037435897514788166	0.003144255494894006	-0.06156578525922407	0.004848629415083617
770CB12681	43	1.6396959914281029	-0.3157472806475262	-0.0010787511912102624	-0.354552709579198	0.4885071019797226	0.2814927824153314	0.3298275785404959	-0.21282852985385547	0.23690986130657293	-0.10735653853683479	-0.03925407170710778	-0.037296843873443834	0.29568397285272613	0.17797895679386078	-0.15996533060039783	0.03677453268918037	-0.021918406230842794	0.10589470984789044	0.005462283555410321	-0.03723264717617184
770CB12681	44	4.700633591161237	1.2340516677687603	-0.2359875828616943	0.5945224369501516	-0.4679215801630249	0.13163191283705095	-0.4631219249919002	-0.054154785934809685	0.07858309980005336	0.19007565499295379	-0.028781207898846892	-0.009306188202987708	-0.21312642917204733	-0.07944076843783343	0.04514292594472714	0.004478383346241724	0.04435334173183039	0.0005507655644627505	-0.07719584662141887	0.03675477169340704
770CB12681	45	3.3736757685209815	1.1129945617295316	-0.3586209770040031	0.5208418537909455	-0.04697087221841406	-0.18442825984578248	-0.06267346723043302	-0.14032436507568946	0.015436225110270664	0.12775051351226388	-0.06646033093320977	-0.12114260280952682	0.04050279694283855	-0.052118356470698284	-0.05342290043794205	0.06572404274113722	0.008503987815305519	-0.011952113704201423	-0.013596904585239364	-0.019175205421431852
770CB12681	46	-0.8814237495324218	-0.3461170105053719	-1.3302612322439202	1.1921514889791391	0.18923517030309547	0.023910496344931736	0.03579569287818544	-0.20645503166777807	0.004893329696117775	0.11286983970096297	-0.10481736695516261	-0.1984215669051241	0.1458073738864434	-0.026948104059578204	-0.11967579471046383	0.06346134968585358	-0.02182842877428379	0.01288000120304252	-0.009316868941041468	-0.007293716245121775
770CB12681	47	1.684963763798587	0.16845386345231597	-0.9917872690210915	1.1127394894835585	-0.06930014605024347	0.15053989784638558	-0.1742692980586013	-0.15469758306240625	-0.0011191595997859824	0.10952933477030088	0.06141992228020016	-0.1878101269071651	0.00706367764808907	-0.00638243935320993	-0.026165446089219797	-0.04973074132776642	-0.010507008167746586	0.0030264085662518956	-0.04937163554926513	-0.0330229482594249
770CB12681	48	-5.09190269985983	-1.448575244570542	-0.27177509204066086	0.23511317564913828	0.3064432251419347	0.2754513393734273	0.35231963451948306	0.08852819241536924	-0.07537416695567954	0.044726232489059076	-0.11680862834333361	-0.037790202370781505	0.1833546416439045	0.10980964463384975	-0.04611407618106909	-0.0351562144908842	-0.02591520625125341	0.053851308083436016	0.036063681570152585	0.017353347719014513
770CB12681	49	3.3225652957647425	1.3834861677471972	-0.5887013649738787	0.7363002111628316	-0.05370851373701582	-0.06377551925111838	-0.1925895444507965	0.010297450507776603	0.17314188167430028	0.07498321252032447	0.06565134860913734	-0.16640193391579794	-0.0654047140956695	-0.15181403624465442	0.019225638594700098	0.07587831212652273	0.053184180921727685	0.015165775657557355	4.077915948102504e-05	-0.0242100714028096
770CB12681	50	4.351354680782319	0.9557100700360481	0.004526270448847572	-0.11028455907411017	-0.009112293698393887	0.12470538823687059	0.002395342668328115	-0.2094490470989445	0.2317824112708501	0.010013360828287179	-0.10139689961232937	0.029199903548677353	0.03516138778257084	0.03951810208613523	-0.08560264380424361	0.028943451339862553	0.09908884542371155	0.06753795587046496	0.03571897133161139	-0.006025745366197047
770CB12681	51	4.910276259877943	1.1512931990328816	2.2215047848781855	-1.995184209615891	-0.2518320877685223	-0.1395600062210292	-0.007832426189721575	0.1574818736522536	-0.044389074768109896	0.046677774563565665	-0.047342509105745306	0.292435742130029	-0.04072831797331491	0.13777908303390468	0.003588307870982148	-0.06070215645689969	0.004015934296919485	-0.030476830087543545	-0.06581682917900133	0.04717939902534305
770CB12681	52	-5.319956127496424	-1.2028937455668578	-0.21427982394745765	0.48922705537751315	0.24461130375692328	0.1766137040712813	0.5884254712670182	0.0008231289979354154	-0.25118171855538063	0.20429738156965113	-0.2863646201000859	-0.01675543873415187	0.31524805624861146	0.18450913563686272	-0.07583267700089477	-0.054137648516462654	-0.07153561879257361	0.07863230418781329	0.08476129199859209	0.031006955793577446
770CB12681	53	2.8214933512308162	0.7923816106833721	-1.0650123470126078	1.016503320041674	-0.06379356015192912	0.11337035665672483	-0.08923628026545909	-0.13107615940877745	0.15494035131490105	0.06543176862740463	0.05975392460822064	-0.11044344994248145	0.02484312934703461	-0.03704783505909592	-0.08312969083786895	0.024628461462590092	0.04526668804064491	0.016557661498427117	0.04038629056140291	-0.03709013036009472
