Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
770CB12681	1	-0.507395783249204	2.4527389924243344	-0.6065763342094098	-0.5997081610269412	1.243298612407091	1.0979110840907553	0.6158262920443676	-1.7717380856915468	-1.3156905216161792	-3.1652532094308827	-0.6932352806612961	-3.2639335737922	1.3241733690888602	0.781676889941807	2.8131622226536255	-1.5590177565814343	-2.491875363236991	-1.324290871060654	2.33575060713838	-0.40962238292110353	-0.23344471348092988	-0.1934317687318372	1.1694917836133878	2.3829959460461816	-0.8308128439930748	-0.4020314772424387	-2.5443963163614236	3.25016836334807	-0.21292935480855935	-0.2135536089328986	-0.9409479899633029	-0.024358633599538937	-1.082837058820759	-1.1173067355455992	-0.5967249379251973	-0.4018677930975585	1.5539636418326062	0.147601087116618	2.3922584712541624	0.32234097545855755	3.0648927957864744	2.5661611453863538	-0.44044845687188383	0.5981681293633846	-0.6121112722175063	-1.9236168175257056	0.24799734505693705	-3.528716552589242	0.9179787056010684	1.4421800066280142	-0.17736878648019294	2.147718630498348	-1.3587979237193606	0.43583214915378554	-1.7841176401884695	0.4398965199999423	-0.47037373986939957	-0.9277530794608639	-2.082720521689528	0.10832992619124271
770CB12681	2	-0.646353282635646	1.3663221585032002	-0.7264549599520113	0.0913603490654698	0.5499050329747273	1.6991555449152005	0.3096949999974612	-0.7268284523015662	-1.4484313227962275	-2.5545865023955847	-0.619701807471115	-2.795458846976735	0.03034796832350528	-0.2187278422797967	3.504733158761254	-1.6531652830150312	-2.1178390074609235	-0.8896963352039821	1.737873484407685	0.18037161057942216	-0.9861023926829326	0.468131495507377	0.6117259818072069	3.07778202937366	-1.1424290479612815	-0.1990594347687606	-2.858313187598482	1.9770478224477204	0.33094994262750116	0.08743781749473789	-0.22499995085022917	0.02875694655362193	-0.8893962009243237	-0.6882769064179342	-1.188577780954681	-0.09479691221396935	0.9615648332594531	1.285630397606842	2.17502104169854	0.5867610209519953	2.2109885858100675	2.9403688895208173	-0.8623786062523047	0.6564955373417077	-0.348342003319828	-1.195637313728502	-0.08582038834755679	-3.68968952602775	0.12350719804526289	0.2854273191997905	-0.6970685005630524	1.1423575552977314	-0.5870719538111691	0.6568461633975671	-0.433627444728633	0.2176276631612768	-0.3581692046638003	-1.4989903874066806	-0.7497369089399655	0.8421627498976667
770CB12681	3	-0.3413527795940112	1.2830214682107624	-0.6465447976207083	0.34781207774199213	0.188039614799	0.5550817362913845	0.23615329873949675	-0.3861373189801771	-0.853683466521669	-2.8439382435618072	-0.05548693863028842	-2.9459228613301582	1.059577182164399	0.09806315344368088	3.6066874405995777	-0.7292561791655245	-1.0063970505586575	-1.044524834072733	1.630722639645577	-0.14499318389354654	-0.8399147839720293	0.3050850814263302	-0.8983474419255878	2.846217847346084	-0.5997347310487805	0.10953720532433509	-2.9805986322626605	2.5761628236494243	0.46812597608747275	0.49511292122484823	-0.47140287669383607	0.2283501301842965	-0.9270727557876599	-0.8269164079153293	-0.17387790800111147	0.6691732185417203	1.5647021531309688	-0.043268853533478646	2.318566951732807	-0.024479046015942973	2.2869891844963437	1.560588372013414	-0.8159570459731766	0.026603861841088955	0.2509509855231357	-1.2706936117329461	-0.10371693851907882	-3.310459790010833	0.34301484939257687	0.9945250372116914	-0.4049416803452637	1.0206944954683008	-0.46479059440757187	1.0910335750521534	-1.0759355438686855	0.36016167766075213	-0.14739617022601093	-0.39020295485523304	-1.2000055968267738	1.8911528645684423
770CB12681	4	-0.9710277220445824	2.300176625404179	-1.146806256374312	0.4192736368222985	0.6384415871160809	0.6898679234922904	0.26686061093190694	-1.3019682360580767	-1.2848438592718014	-4.096643646188603	-1.0103495161496971	-3.0147097578944773	1.80542179813734	0.44441465862626783	2.978714881805431	-2.243786735708421	-1.9071203518110793	-1.345201936733894	1.7489480453146538	-0.4539428658377179	-0.9745696655740099	-1.0170996190506152	-0.059071858572045444	2.296405946784578	-0.7066760913594393	0.09579290112979438	-2.6972362841670416	2.796166574182866	0.31402174213260403	1.1263901710119693	-1.5224599166951758	-0.5008654105655187	-1.0289780548416891	-2.1865597960977725	-0.6838063765472211	-0.016946813890633017	2.1781187376603994	1.1911798675343568	2.7245630536128123	-0.6275345002731978	2.887306776516766	1.4900171749668325	-0.3482093479903765	0.056048573192455736	-0.388530144519455	-2.5380389594927464	0.8860383348532339	-3.4115446753436016	0.29846647018614014	1.196907990745582	-0.42988350563576994	1.7438272174065694	-0.507039427798345	0.8547537331106183	-2.8089423125747413	0.2545016905352746	-0.5761574999784811	-1.5863967521470037	-1.8297617224934846	0.6589655570017441
770CB12681	5	0.5441617058826438	2.0759168339235017	-0.6694996161541861	0.7218117344819583	1.0303567054083558	0.4694619751327056	0.37376826436894905	-0.5828264269182286	-0.751265589754663	-1.8733767324927326	-0.9754204875915808	-1.7879313882346588	0.4046934110159809	0.6176746623327465	1.7977632186818044	-1.5674552233261605	-2.420759305197579	0.3561810181957814	0.7189662124572918	-0.7863309924441777	-0.5927038064196726	0.1686812396119146	0.682868191793266	2.050228537921683	-0.38433994347667755	-0.4335814672232487	-2.307339472097606	1.3704246529375492	-0.27646777533443656	-0.0730424091105098	0.21696272362327162	-0.011923680458747477	0.09923293573087077	-1.0628958934716288	-1.4217375290029237	-0.7434133987555267	0.0655101102990181	0.9122935191883281	1.0153643985002412	1.017887102003586	2.054349501587849	1.8381566645083471	-0.8689303244680124	-0.9614645058755312	-0.512763105967859	-0.5539780348226744	0.6201348824703623	-2.187476555963695	-0.056276187640363684	1.2864529411352814	-0.8748504387987337	0.655448295411726	-1.3652978194751428	-0.7187232645022819	-0.31467715808697605	-0.2961298940380517	0.40223360480041637	-1.821834564713547	-3.071727015568008	0.016486697258204952
770CB12681	6	-1.5567865399400262	0.38217043303945974	-1.323123819921091	-0.005334399145476787	0.08236261643914311	0.36888667018972576	0.8180124112309526	-1.1468763749722055	-1.332651997571486	-3.448389055010298	1.6648641556144557	-2.9120099531435644	0.15676160563116937	-0.7497000965605816	3.7535695903530075	-0.5827690494279087	-1.5253202425060146	-1.5756052829110645	1.9492456155986995	0.9586254236864074	-1.9152679752543484	-0.6323092314305616	1.252046315632025	3.147366873027577	0.1948786912818107	0.7899426364737243	-3.021075611877454	2.828915053054752	1.2775478269413951	0.22909060294802674	-1.3035514740865186	1.004613774469531	-0.7314200629736349	-0.1829286468341298	0.056426732394213586	-0.1574624255943209	2.0208914835783514	0.7837334031679277	1.9191220690026145	-1.91215376796168	0.5597922958766324	2.0617699118063966	-0.21644647573604536	0.33188979459202994	-0.9537940526072302	-3.23032928642742	0.5338436844489829	-3.2100261918429993	1.7304203973371342	0.4035733245794404	-1.521111606954109	1.0937560958552317	-1.351865632850017	0.7134182498741465	-3.6728123082430932	1.3347430509223148	-0.739094758195737	0.29366796105475546	-0.23390226428485406	0.718908601492672
770CB12681	7	-1.5465486229764898	2.3470130342216606	-1.0289787146242082	-0.1647828837600922	-0.2541792478264382	0.4634985535806706	-0.005919477517603466	-0.48468654601638494	-1.227702242665039	-2.20975836010805	0.5442824147552373	-2.2572563688060154	-0.6406943570254031	-0.986737285614482	3.639457541020293	-0.5959513401073919	-1.9152185654591456	-0.53437900361262	0.9547208982764173	-0.25050409987375666	-1.3988576107700879	0.009256506631207806	0.47130744315186784	3.1779723876871353	0.1294173175378714	0.05466031549768269	-2.76722561545733	0.9182763249790709	0.06704092540142098	-0.17032406164167196	-0.07699758021080294	0.46827857065263156	-0.047557705145139906	-0.22252784128779446	-0.6574722624428477	0.21461214461574474	0.15168344616977603	0.16714781046241312	1.0911009095007858	-2.012061533103278	2.1738365164721705	1.9808280926516306	-0.1831170186910942	0.04623295302987221	-1.0927922835773078	-1.920449490488787	1.8158285897434219	-2.430842285862298	0.3919239497857008	1.166212265216096	-1.000813472143276	-0.24791926635832828	-1.070046538103694	0.628265217209676	-1.7831556961020967	1.7437273507871596	-1.0034083404904464	-0.4819405759281499	-2.711794116526912	2.1713776834333824
770CB12681	8	0.33184037854984805	1.8886897360007855	-0.9471763876860965	0.427036283238212	0.8488837033924241	1.397628717512753	-0.09034104907144513	-1.1665097399992828	-1.2459603129705072	-1.88174335663561	-1.3469343769462734	-2.106306221711682	0.5943253056200928	0.05343300213626523	2.5778185105401046	-1.424339167421104	-2.9687792204578423	-0.26625649395309336	0.47859127001595425	0.5978163059570465	-1.2955779352637165	-0.4017758561748339	-0.18888540097267092	2.865983304227242	0.03514834576456083	-0.18446112679376633	-2.7693725055304927	1.0578043363220697	0.5312268279965648	-0.08389433803293206	-0.2643222436478525	0.25512272816058146	-0.44755137810261814	-0.91049701717392	-1.3670406482331803	0.9681062409877528	-0.05145791186987836	0.4924628730744247	2.1026238655157727	1.021559394056065	2.297682626900144	2.2600571704469803	-0.7601169114766002	0.7286858615504334	0.015539454665068411	-0.7577150454235095	0.9370424535594235	-2.3934810934538167	0.6438107408250857	1.456115209381995	-1.5106832168889661	-0.02362688566810922	-1.003202148503013	0.41016978639498236	-0.4307076441749649	-0.25521937347970036	0.0024909440837179164	-1.8073091318916212	-3.191497932948275	1.1508769234714573
770CB12681	9	-0.888485540072635	0.9034550600776967	0.6657880263185127	1.0515217281428306	0.942991225889295	0.3424810449042157	0.06384538043720056	-1.0555671052771327	-1.5497953945762764	-4.6319079264073935	-1.3490151405214181	-1.4876440459020372	1.1412122592966134	0.6252790723800334	1.726517230379022	-2.1510865360671563	-2.5638861159488857	-1.9109442006123012	1.7369834971428317	-0.19017612779110832	-0.8432506405343645	-1.2606728548689778	0.6861185477240834	1.8836701390578696	-0.03687418815466953	-0.46702458894810944	-2.472388325807694	2.984745163141033	0.8263192306773013	1.1872904710383365	-1.6753373280011912	-0.5833119405601	-0.5735529725503652	-2.4841010169364126	-0.628817537572129	-0.2145652811935177	2.3734316257389363	2.417628580239716	2.0018290780944827	-1.1302482999671608	3.0419798205447983	1.4920207850419778	-0.5559915366405757	0.38606751021013974	-0.29004605541058226	-2.014103398331139	-0.5230973098349225	-1.9854359923226013	1.6331214544090753	1.2775879590368864	0.011357613185873916	1.4698212681414966	-0.861425705652171	0.12206225411065419	-3.436201722764316	0.3530543026021764	-0.8386777202133475	-1.5166732025560683	-2.3343411537894796	0.16539732846972655
770CB12681	10	-1.4199201698377333	3.0050022830949294	-2.464255775736113	0.6994819239333123	0.8426880497327556	0.5409955681900038	-0.18624033699904197	-0.7880182145136843	-0.5985144131718934	-1.542587979364093	-0.3020993943322457	-3.674572672475703	1.2925092382098498	-1.1218812550346797	3.2725779012209317	-1.2733859795802824	-2.7117248604913984	-0.3854633057558374	0.11149977025603963	0.08986031636574482	-0.023467931948042864	0.5811000767467664	0.05243976613026047	1.1212775049844659	-0.8011509337395305	1.019542231601008	-2.8032957587605902	0.9882746908884465	-0.44240215844664876	0.4899442108052444	-0.4518111348406788	0.2818674357978048	-1.0402518047518146	-0.4117085802098286	-0.8826719704155104	0.6535942623541549	0.63630424359524	0.8416477055200435	2.9750191377165374	-0.051625403135744374	3.1089197495295102	1.03423182237877	-0.5915546033222194	0.43196835835976843	-0.9940738148282557	-1.6495592900973186	2.822508502180241	-3.569517148781614	-0.970691769309679	1.4818616732499272	-1.2623684877607937	0.5412731211678685	-1.9691436401216165	1.242671027403734	0.21777217812838234	1.5476010988929425	-0.9533895723541603	-0.13091873874545623	-3.3667378678826236	2.466390690717534
