Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
770CB12681	1	-0.6647667614083217	-0.4658646078930193	-0.25153074449082546	1.0631917547324345	0.3569327639666662	-0.5998603681943513	0.0732453585157507	0.004720218812658848	0.030819387973953227	0.845873866436427	-0.15159319858702514	-1.4447189661048225	0.01008517533118325	0.3605903439398461	0.11095539611009353	0.48228231763982343	0.03858510152062471	-0.8148926292986226	-0.08755673956368895	-0.12830109663862954	0.01987296009781392	0.2069728094087756	-1.6178014194898855	-1.4085139888800087	-2.3908043253566627	-1.504377724453581	-0.6785848934153689	0.013798415120785057	0.1678656981945129	-0.10033858813543328	0.930702969194299	0.14496992468086556	-0.9704985562474139	0.17399999585668685	-0.4388108869468548	-0.9627486329498223	-0.9138049065567966	-0.3621795971124905	-0.01164032955006579	-0.14773712468981703	0.46090433132987724	-0.35361895816874966	0.07893639936410501	0.4104170873285877	0.026134866599413054	-0.22788896421472693	0.027383488233984954	0.0895565264728796	-1.0036412454382515	-1.7105523782746033	-1.4747743825060469	0.12694589828967706	0.6894458271085337	0.3931416821276721	0.39638535228852967	-1.236273885865873	-1.4452813492112915	0.3014094247952406	0.10594863637527263	-0.07964656327909125
770CB12681	2	-0.3565656383253313	-0.22236213137533078	-0.35255222941647024	0.9078426501134931	0.5949877270583144	-0.8816671601273056	-0.027184507432406163	-0.19249033942494945	0.2186656221247557	0.9931496768628201	-0.35746248272163306	-1.5182363544119857	0.07928505975512767	0.1466984905748323	0.13195854374684757	0.41482360439966914	0.3120663969896014	-1.127402107262275	0.061847716005831874	-0.13127667199675508	0.04821106850966217	0.05350932804074726	-1.2875293896200883	-1.5250813286986724	-2.1253827888384227	-1.2109994188155426	-0.7822260216157313	-0.2929791549498517	-0.07485497173772471	-0.21349112563885553	1.0818524914246703	-0.23476268598833727	-0.9610363499878549	0.18328931919829067	0.04131927629242815	-1.1095158434047399	-0.8279270379159991	0.45004041420324237	0.5920473439175604	-0.0039486845017475125	0.3914134191791371	-0.47960701436576225	0.1389802221866786	0.648427413439868	-0.005922779875093098	0.045135708956732135	-0.09532956312847429	0.1132682000918207	-0.7976342864508379	-1.3610446513681709	-1.5482185313863914	0.37428506432069086	0.5614536416569844	0.4336817689251533	0.9302474333710783	-1.1569745604777717	-1.2999319471686963	0.21162234814529746	0.0026430405962750703	-0.0591191501776924
770CB12681	3	-0.6486437964166283	-0.3914110188753188	-0.6862396038202393	0.9171205094924626	0.8147000504752349	-0.5676453837104386	-0.05986373012394891	-0.15592956376961697	0.12412196038452916	1.1934531177976366	-0.33946528102707973	-1.5176711136908079	-0.01462811309574319	0.1016991833174985	0.04860239044349823	0.14717887538915542	0.14811182348760915	-1.3127283980095912	0.03328694379171286	-0.24906301156249144	0.0032328735525974928	-0.1282843993408228	-1.567155662161285	-1.733500737624715	-2.377913851676464	-1.4166703073749833	-1.12449491795059	-0.2975085646213631	0.09828817610042251	-0.20841100587461114	1.2030661618160288	-0.4579068780392832	-0.9884491377859493	0.054209891880634575	-0.13356067975825803	-1.255079133677882	-0.9981514526441877	0.3612518540041252	0.22049415835154973	-0.20644784241076797	0.34604484113535866	-0.8143641823094165	0.5187121645262147	0.6565098255163978	0.12139054141723271	-0.06383236427632999	0.11848878327148982	-0.14238962836888325	-1.0873909142278395	-1.5763316376325038	-1.863450998509957	0.7061199695359318	0.34741438421717485	0.2695785254404255	0.8369686310509941	-1.3899009554639652	-1.4087160314478484	0.3166976673245254	-0.1266882960652584	0.007776885264519667
770CB12681	4	-0.9496086987513519	-0.25268402673411794	-0.24625826509697846	0.934022353145118	0.6130040958793149	-0.8408706638394362	-0.09134376828720348	-0.0822670330907308	0.13933699431569901	1.0270126148849106	-0.3707408345109495	-1.2027189765132031	0.07505519391439652	0.2463742533879585	0.1070554483643682	0.25055224134097276	0.46150120107412873	-0.9613745537636351	0.01632325807302018	-0.20912134213621436	-0.005090984242826613	-0.06442465721417501	-1.4749036280494725	-1.247104705715628	-2.6408822977026816	-1.2861929458821098	-0.7085937480942555	-0.015726959726444667	0.03167355042426612	-0.3241802613060989	1.231435451762089	-0.10905075336336534	-0.6996859585956705	0.0017158862452044121	-0.17800399877131712	-0.7392220020523326	-1.0535240259090763	-0.18432843319539316	0.014615367270025978	-0.20988547992190185	0.42294231617772793	-0.5298861733610685	0.2761266476901665	0.5610543696693983	0.07122297581077802	-0.21856837334601908	0.0456582225303106	0.08254866413981055	-1.3250172731061887	-1.4629695661603535	-1.3791929804284064	0.5496100822655533	0.5915170079803415	0.5477498278682148	0.8321987775788937	-1.3771767980153622	-0.9587481257867516	0.3847016860680803	-0.07767242856972556	-0.06521733267220559
770CB12681	5	-0.7127465574554384	-0.18739741557868195	-0.27175713070724283	0.4381572173727992	0.18715543976734927	-0.348355021095556	0.03294920668272411	-0.03709474705642521	0.04110623157984028	0.8191324195496933	-0.6804018012833265	-1.3643483373418979	-0.216785438484837	0.2607209805518742	0.04368020004867024	0.11187149046281941	-0.01611327163056739	-0.9823046621238504	0.08487684082502851	-0.35640085132122934	0.1033848799046947	0.18331969127786818	-1.2973533400758361	-1.3507639037083161	-2.4425177312034965	-1.2200623856353288	-0.7148097115330663	-0.2078660975693567	0.2537294568873465	-0.326412746083508	1.080954929612364	-0.4493001718370634	-0.6382582100272955	0.097116790866632	-0.2525220348758661	-1.1236934212036116	-1.0963084083848949	-0.4543496808111739	-0.3755668506699766	-0.32899796799313424	0.4653914829991054	-0.48232199385660746	-0.0660539401546556	0.34435078446783673	0.4590224366800691	-0.26387872331362894	-0.2060054442796646	0.011284395986654205	-1.2010137524314641	-1.3423094652412322	-1.4039204412385435	0.44709651701134856	0.5756736416739088	-0.0591144254972753	0.7115906706797281	-1.3888438424573148	-1.205816340895157	0.29867832963946084	-0.21679956606736062	0.3144766831600059
770CB12681	6	-0.3493931036029758	0.10876459897288338	-0.25678536657572204	1.6249608805848457	0.5881964119756378	-0.5604789516087201	-0.019742281465616074	-0.017402641735778004	0.09668521909042815	1.2226246332840134	0.4587331213298502	-1.238185870283988	0.04990285472290068	0.4325096122571833	0.4062174871923825	0.8385284331545557	-0.027954319286545445	-1.068209229657836	0.14748896375903117	0.030909000887711757	-0.011575597601208298	0.17102096143097034	-0.244545030488033	-1.0868164203542916	-1.0675900268669216	0.3805043928389149	-0.051041346912025	-0.43746833688039577	0.11704961051935048	-0.10575044887832019	1.6168427708208886	0.06748630554124668	-0.7478970571322751	0.028055883218867317	0.4439865729854464	-0.9793804439749103	-0.8351336088998327	-0.0196571184166745	0.34475457096336165	-0.041547969130498796	0.04881547654964946	-0.3335905121697359	0.6186534971030937	0.3697272889334148	-0.3038116639975887	-0.0012486701556509994	-0.11497722821110534	0.011261656716768265	0.05988362190249008	0.17853656178765576	-0.8743692776739362	0.12424332045219522	0.20347301621591263	-0.008831195627139188	0.8945654484042234	-0.33210678814364947	-0.9836574443853763	0.8416360812720937	-0.06624022171000865	-0.05678928374137421
770CB12681	7	-1.775412755983628	-0.7489457845883509	-0.4549644123440635	0.3169742183458111	0.5628251891214121	-0.40195001658277457	0.03286802575100711	0.05056625941738861	-0.020515903315087458	0.26264376937685907	-0.5439680004367684	-0.99382313557725	-0.2568213137283891	0.11090844771473285	-0.019664621970280072	0.13840794773501275	0.343134144243445	-0.7676169795371657	0.059848125234450184	-0.28865233713122196	0.3821174329025192	-0.9712562104781052	-1.8227342075699977	-1.380504241836905	-3.2636361241663856	-1.848998214460884	-1.1590781278865934	-0.2502658292340403	0.28837827918855197	-0.0644857807815108	0.4480439839594088	-0.21265444904187125	-0.2892364086639825	-0.4709341544700023	-0.40103895246713983	-0.935730582047511	-1.0770045444805036	-0.6944311327389214	-0.594184328440452	-0.35841712140091075	0.2188010561201691	-0.457433477564958	-0.013264302808658979	0.2700860376663565	0.1001558471280175	-0.5962931868459647	-0.3705777120047078	-0.17266551536320496	-2.2853518819084955	-1.919384878120723	-1.521437795176156	0.3000337683998481	0.2785708044166244	0.3587078305397169	0.41694384791826133	-1.4765560441691554	-0.9381281014259781	0.17756870199913966	-0.23098718336358404	0.28508623851858356
770CB12681	8	-1.7082794018283067	-0.6228876042776081	-0.15181307238967046	0.11491642013791514	0.42532975808681994	0.06870856354239485	0.09736451007035918	-0.24383460166253235	-0.09119802007065658	0.35451102849067473	-0.17238867114421397	-0.8109545985855422	-0.19030571642230953	0.4272277930516498	0.14499506660970396	-0.21693520838627545	-0.026217466105012244	-0.6527163068371616	-0.315497850689866	-0.3855295866657751	0.4955565127559374	-0.8563198509466932	-1.5826963378000218	-1.1093132289063057	-3.49439394530884	-1.6096416626769983	-0.5672881421687275	-0.45593494010860147	0.14348900079815574	-0.34880741450050334	0.5291127975888028	-0.04581322876785965	-0.23249340653145256	-0.3850011694088885	-0.13612149253705796	-0.6624886590931338	-1.6049691190313005	-0.7171731873756562	-0.22408828064257996	-0.2512813769383322	0.020528690059235077	-0.5141970842675742	0.2795633837414587	0.3660953996239419	0.04370986206718175	-0.6013107620638464	-0.6159463407288125	0.05846837021953932	-2.2200541576026853	-1.6625047981903693	-1.2190242128666509	0.36355210782466674	0.16166211515728657	0.19929699590657823	0.1488187149912692	-1.178132859904931	-0.6743875227443747	0.006130391473401442	-0.20508500903614468	0.19906411214127073
770CB12681	9	-0.29906043458419007	-0.07989041786829176	-0.1419233546684877	0.5836416856577045	0.7708444205111833	-0.8412023253920066	0.08301979134716797	-0.15946875540948877	0.3525633976484571	0.7051907382856729	-0.20470824522307973	-1.3543683573082972	0.03623475931205167	0.0021032948107848615	0.06046671746864529	0.17445340635539752	0.4803580570448889	-1.2256639335957336	-0.09765577269207742	-0.30738975951571246	0.0011769559888519243	0.34685170677359856	-1.1208478042707561	-1.191391793326309	-1.9649785068168295	-0.8470228130566166	-0.43076338282460114	-0.4751256713752512	-0.025752802221033932	-0.1344899557864715	0.8221832099705262	-0.09462754947315322	-0.8152713721560954	0.2750500750465417	0.09943136018485244	-0.8927085196869489	-0.9508467002390144	0.5034041588213938	0.5653886397042607	-0.06426762266478309	0.25013990281321413	-0.7131569005670189	0.1107263533792836	0.431818570918153	-0.23566216393196765	-0.10157335814718882	-0.046222816993604754	0.044556296700100084	-0.5510488959724305	-1.0632299680065107	-1.2006786968530994	0.3319667840738036	0.19035048655967413	0.22516533214742607	0.6770596275512416	-1.0783935092368542	-1.1371737590103692	0.10361915014783363	-0.07874889066508706	-0.04551664941068531
770CB12681	10	-1.9381852494955025	-0.2666139315355611	0.8914554643650787	0.08710232750127767	0.015139649703109881	0.07303347871566568	-0.43139460748538405	-0.6962061367645411	-0.03287987363173184	-0.11990860955252636	0.07960536104738591	-0.03219289110681034	-0.9354414394042057	-0.043961447384850416	0.31634348673909574	-0.028736386787600265	-0.06923223823992833	0.08554925195819885	-0.6487494889227237	-0.7052741138017018	0.9458429145932135	-1.0129492914546894	-0.9105013426168607	-0.04250609685345497	-3.7520804752277366	-1.0911313990021516	0.5468904838955775	-1.3771581899150402	-0.3124863165970827	-0.3193722488093218	0.29009567639118705	-0.02502138473276827	0.31824047760984797	-0.5118463882220207	0.18499333622477732	0.2740436728814233	-2.159050551108165	-0.7818439132124507	0.5253554117688592	-0.65153188029293	-0.1923891575515826	0.05567740982675251	0.1158167139396008	-0.011238037455596928	-0.012629012428868047	-0.9510386758184142	-0.8463559093204671	0.69831092653232	-2.4710901047784413	-0.9797256313290488	-0.12013095631360438	0.019776512322243645	-0.01592776930374784	-0.03839161927984547	-0.024414481165311863	-0.4556386511239876	0.37882179487714973	0.10879191844875957	-0.43882489012752224	0.746389624727838
