Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	1	0.2438820978391945	0.6827166959019069	-0.3324807599308916	-0.9461982927040636	-0.4597493253147286	-0.20001820910183657	-0.2610931057708766	0.15749583871957976	0.055333181911039975	0.05004206293959173	0.13879297465779802	-0.14511959995155216	0.06055497955480954	0.05681627846299173	0.021375728531748333	-0.12473036029733273	-0.11423438084815597	0.012538519556192165	0.058125180932114905	-0.023036245877690847
770CB12681	2	1.541437812950817	0.0030638460790712043	-0.7158045048625302	-0.525107611716746	-0.17733099188211637	-0.3188863089217929	-0.26903531415560267	0.019887090374710117	0.23758485546611505	0.13540514224261957	0.365754007653771	-0.051213830977675893	-0.049529904635247556	-0.05794631828903263	0.030281582956152017	-0.19716168096929615	-0.04446944092524668	-0.017581225825319426	0.001743885691669198	-0.042139002096404456
770CB12681	3	1.0310518277071097	0.5250865443838778	-0.7993690968445387	-1.1210916191410174	-0.5125727152767444	-0.30372199359684926	-0.39695026640273134	0.12922007192570803	0.15191915361393507	0.18661873904928156	0.34760430049016583	-0.16079750469190954	0.06340517001674767	-0.003224413639323176	-0.004130589855402581	-0.16092722878327093	-0.0517478164592094	0.0009082584059695468	0.04133837898080196	-0.03513118284059658
770CB12681	4	0.9725176885484627	0.1178808874883519	-0.6057562740317963	-0.522352498975149	-0.5148943453848148	-0.24867450920534498	-0.17328839658907283	0.06925786051372684	-0.005846204904754529	0.1438481595438347	0.12669334879799543	-0.06460525906549253	0.05493127927893814	-0.024254294014549687	-0.03302118266982911	-0.0581548607830176	-0.021748891462669864	-0.04848029678805587	0.005555480731376136	-0.030737484972155074
770CB12681	5	-0.4159152032260086	0.69514652785618	-0.07628024833431528	-0.8637300352528212	-0.4104826171985901	-0.03163355516189053	-0.1955743835914615	0.11825987636677872	-0.03870354634584984	0.011693412264028437	0.052641797337643764	-0.08927748564060019	0.12900219992541012	0.009472523650639404	-0.03593761122380275	-0.020487903928534536	-0.04500824334308466	0.02550362415806333	0.07685602390749255	-0.007304286683186405
770CB12681	6	0.7512178726340726	0.7189502832660593	-0.37400896191560395	0.33683035652776266	0.06887819097784227	-0.277313891233197	0.20982411371547027	0.038559168106677075	0.1419314961768311	-0.16531990373546265	0.007761184507578336	0.23109486490768183	-0.21958793295898946	-0.09750770295960715	-0.030594868913032126	-0.11088819308755102	-0.23896630971833588	0.1141618715050921	-0.04060319747530049	-0.09887788295705041
770CB12681	7	-1.6335954917361069	0.5889738127525035	0.3646476945273302	-1.1088904435144493	-0.4877856234430995	0.2225019410110511	-0.41238723194270327	0.16082366496939973	-0.1343953416643434	0.019481047086504263	-0.009762709114343097	-0.24179927277388094	0.21806582831917518	0.10255896851019713	-0.007961536838743228	0.00790562159271906	-0.024087293800465422	0.0018647859816467043	0.07004491545274555	0.01597962791403757
770CB12681	8	-2.4309482953038124	0.4838782490600343	0.7308108955907305	-0.4250095868525949	-0.3109166797698971	0.37027444155978523	-0.21508805515316853	0.03320320269329884	-0.18936015938070197	-0.0559824527684924	-0.13844310826023204	-0.12172131518480052	0.1670201589540278	0.059220514520604596	-0.04635382417597656	0.09027147041967316	0.012780994106222635	0.023035068903578895	0.047948246394776906	0.020228141638861094
770CB12681	9	1.3030166268978622	-0.2986369590478651	-0.38919112923200433	-0.12334267005597929	0.1795621450377414	-0.22584280089642467	-0.28704668905822667	-0.09347319459931391	0.3640592468259076	0.07480529717640598	0.4471140930928952	0.02747769663187103	-0.1391872892845026	-0.1274699813568616	0.05547875634254207	-0.23025379224471063	-0.023983560651153094	0.0012674693380309255	-0.021855222242794313	-0.0477807502032547
770CB12681	10	-3.824555572433789	-1.6312033785019282	1.708137993119939	2.222679676272924	1.242225200684119	1.1574585390977847	0.2592663623063711	-0.4883912397401257	-0.14370050540535517	-0.26209664952779016	-0.22669248520082377	0.23385320607662569	-0.052551273432352434	-0.11346824744172111	0.02839250573277645	0.2390691393385312	0.2997192705263743	-0.02527221098145695	-0.11213182072142147	0.0776182568158192
