Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	-4.716256773445621	-1.0485586897320238	-2.793500137673858	-2.3308478751241344	0.6781750779777226	-5.021009928708883	0.9858498805769738	1.9143273792387347	-2.700710230828042	0.660859660121709	-0.19871223661393012	-0.8274792520559013	0.04688815972849536	0.6197303209444068	-0.3549587116682361	-0.37087731459894047	0.27764253740538747	0.19781389824426387	-0.6797805507815908	-0.4534967211870259
C8D718E52D	2	-5.968868729522046	-1.3825816456626812	-0.20413654643030088	0.8614276569341319	-1.285633622764307	-0.2523150104717649	0.18642903563702418	1.0739771101298414	-0.8216113738881469	0.18217766964102675	-0.22381598011802717	0.5572795643346338	-0.19265879321259122	0.16082283302588085	-0.1781956527284255	0.4593842075639565	0.33099974259603604	-0.39914131815422493	0.5801725366969854	-0.2603294343570334
C8D718E52D	3	-1.5268790817788143	-2.2271001928524234	2.021052307591888	2.3176635735202025	-0.6500930846348995	-0.10695928492938551	0.6272988252762797	0.36976769937181253	2.3518941030143	0.45661297480887464	-0.045346836523097234	-0.2717702669322182	-0.6324725964774738	-0.3954049191854606	-0.5851848068036708	0.21313642365444485	0.27366963489483576	0.09130169830318957	0.3059847834670982	0.055532167493366286
C8D718E52D	4	-4.802186506587745	-1.8089283012087942	2.478558366424264	-3.8645364651377774	0.5762621881424074	-0.6979073475802416	-3.440723235595713	-1.2203946912639694	-1.350156864247392	-0.3826267305059933	-0.7067359220425825	-0.5887836907702889	0.35926996615767287	-0.11816947506293596	0.13221752369770737	-0.013104523522797562	-0.652931258803854	0.34934528452598546	-0.4095633122336106	0.5852943247259602
C8D718E52D	5	-5.177749925008681	2.3622383287442896	2.960784246611838	2.4759948665299962	2.161200818135717	-0.4081958572346112	-1.0270076639592143	1.3433259812769576	0.051418239790220616	-0.6099615616938104	0.45183561588334575	-0.7124078162129818	-1.067711850036212	-0.1745182189690947	-0.11003579712903364	-0.031237912036722992	0.07029916430662508	0.2500798289577548	-0.7928021243958987	0.3620594483598306
C8D718E52D	6	-3.7954175685894533	0.959103492756054	-1.3168667206738138	0.40053342627960836	-2.3783152563492562	-2.4586666639776427	-0.7402137453949085	2.5928493590719954	-1.4261669461073199	0.3761736340242322	0.3327814301278681	0.24849378753290696	-0.3739611570544004	-0.35924382139070754	0.1694235456002479	-0.8646091401832585	0.034752987672732605	0.07661037890187306	0.1945502922688574	0.16051288298421537
C8D718E52D	7	-5.256807576842165	3.382990387066458	-0.5725373079556026	-1.3613526031869716	0.49561888239155494	-0.5398597566972504	-0.7021391982329421	0.5739304032447096	-0.10934679518014603	-0.07611207688570923	0.12683100759715027	-0.02584112674350214	-0.7585022512440072	0.05116001774212464	-1.036571225407634	0.21038127623449876	0.053243964287864376	-0.19485234523484252	-0.0262673207796586	-0.10406654533893525
C8D718E52D	8	-4.242913100409808	0.1694246550814058	0.7388441453126566	-0.84138980554083	-0.021999649981764402	-1.92984893197828	-0.06205876251187914	0.05600389826521212	-0.6638862459548259	-0.42644115508084524	-1.3304619846380787	0.21655314040236617	0.9051132221320737	0.5000292421510789	0.7975415468668504	-0.9221628507789328	1.0704203104620063	-0.020435955427335895	-0.3463970744345983	0.03910502182491368
C8D718E52D	9	-3.5622734348533154	4.09412647745228	-3.5699999651325616	-1.6242592927013093	-0.807318555661276	-2.673648278216153	-1.223772854680653	-1.0089728917006893	-1.974971164518272	0.053733315590263814	0.7378975426228379	-0.024146522887912747	-0.35623402164060597	0.1966675997048385	-1.4042474680102879	-0.15097266756274963	0.44968005041177816	-0.32891154761436825	-0.6872286240637453	-0.49497021581481115
C8D718E52D	10	-3.6383062269404194	-0.9347474090728745	-1.2778126820364653	0.5625567372083538	-0.15278290134926065	-4.078303980193334	-1.7353694651988818	-0.5263841975159335	-1.0998637650247671	0.38435851840238777	-0.5038781486263105	0.6502693208693828	0.8766688168952648	-0.07314152275475194	-0.11251536193186404	1.1612192766898128	0.36568541052393	-0.5735219297431944	-0.4380681508971254	0.02692538778645312
