Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C8D718E52D	11	4.116019252633905	3.4178523625887123	-0.8348510558646925	0.8724839578839368	-0.13551921583515128	-1.154657460680696	0.04245259646155789	0.8248143822558686	-0.17344148609938745	0.648096371155339	-0.22011527597399277	0.027007583022370506	-0.7167179018052382	0.7723247555348484	-0.5529456781531465	0.5719020545996677	-1.027706825989907	-0.04594938973054847	0.3370524813809994	-0.2618979223283055	0.081436567543848	-0.8449039223340223	-0.5150152762998341	-1.3135720475051682	-0.22916750384887696	-0.09656002208053255	0.24366774726818438	0.055989450719321834	-0.47471537763156774	0.5273243398536003	-0.11940655335620805	0.07838939753886795	-0.11336068762052556	0.2522256509835812	0.08348538902758974	0.2411210189778836	0.04128762393706997	-0.0995077872901178	0.04325115413311922	-0.4004321740225453	0.11631799516883004	0.05047290835044194	-0.14623731219443395	0.016325332718007436	-0.13762167906334152	0.1445477667985097	0.07944885637090507	0.0340145916663438	0.07099611054437086	0.03688806831282032	-0.11247004632814772	0.06526335235150608	0.0158917921618989	-0.0656096536192946	0.0005240079347638705	0.11186529341189724	-0.11107672166981591	-0.021508813096943098	-0.018411017651721595	0.0015463804314586609
C8D718E52D	12	-2.195802968151099	1.307321984313692	1.4442626032872403	-1.1729585483944667	-0.26016941516095304	-1.196400790629096	0.04702825659513629	-1.382389351265344	-0.7149014789865307	0.05731470776926417	1.405019648437811	-0.060014344288208024	0.19016869529676775	-0.27226813562258384	0.8289119651103051	-0.4359929915277673	-0.9242750944919196	-0.7726002022936423	0.5182313061614782	-0.35221906169040595	0.07516621296881043	0.2283466187324602	-0.5324987487598309	0.17870580172346304	-0.5502607959566639	-0.08246686059491423	0.28632764949056705	0.12908850224615567	0.49295026012887055	-0.14347010098880095	0.18508204196509953	0.2599968437468326	0.14653325369451123	0.2993198398901742	-0.2952729349662873	-0.1649986447174367	-0.46075118678591137	0.12053256595072394	-0.3266134539822297	0.06636320674605832	-0.27593853779847893	0.001998880921950365	0.25843608447181127	0.2760792044430335	0.04905776293404641	0.5157022431076366	-0.4929588307005668	-0.3596469360885423	2.7454477960642247e-05	-0.19122302518630022	-0.05256158804416887	-0.030534582336270957	-0.15411710294504682	-0.10328368650715139	0.0031568809413988325	0.008305112724238102	0.05358739647932558	0.023355487052783543	0.058673639918358916	0.021001676064540127
C8D718E52D	13	-8.031535346607296	-1.4578240863691059	-1.8213847048099499	-0.31907503135143245	0.6595063030455527	-0.019383128998752643	-1.8123600271262166	0.07640604662268827	-0.22592069958818653	-1.2601392961263373	0.11326587022453737	0.1288934707309125	0.003290909031686528	-0.23363506244302135	1.5746272010087843	0.8794943726584692	0.7496165930313815	-0.3193558420809822	0.0896286724701309	-0.0952058434334319	0.476703064460917	0.05779158235652352	0.15294859711825035	0.5402620013169519	0.489664208424269	0.37471648468229535	0.3614568341329236	0.7420325173613813	0.3124961645196698	-0.511834118129295	-0.0027163156653040987	-0.4730276111866885	0.10922043613990712	-0.7743457120400161	-0.35726865979230754	-0.4774027304926782	0.2189242325770386	-0.052873295887452314	-0.3665698690545458	0.07197251708284638	-0.10971145553178913	0.23309948266240363	-0.06483227824738819	-0.027944289311945578	-0.2135504739531126	0.316288123580129	0.03771952020158888	0.16705885978394208	0.05395924455803806	0.281486067112335	-0.06382755855771562	-0.29207768535432876	-0.12778377652554965	-0.18087856725213944	-0.02932940787763105	0.0906115293287142	0.06357004985361651	-0.028402163373396037	0.05988048632861617	-0.055062629346179434
C8D718E52D	14	-1.5840498594309549	-4.194815297222487	-1.3025815108631715	-2.556430194220945	-1.7163112850922535	-0.3290570810974187	-0.8303249781299892	-0.21139790719306928	0.29326530285804253	0.5159191757686431	-0.03436814453576463	1.6289211209436207	-0.4881131164166987	-0.04688485573300989	-1.0961278962295031	0.7670338227487487	1.039895087524383	0.28533714784320197	-0.056131255578501196	-0.3503206304429706	0.3735039609436994	-0.025361915657977265	0.3326038934276045	0.6908530682406655	-0.22324126546749087	0.37490856553070895	-0.2045802692140962	-0.3301759871475444	0.27181664087037166	-0.2378060450734334	-0.24072265138500243	0.18637238908358675	-0.1048163275750761	-0.08546183442745678	0.051016096604237844	-0.11183362652764772	-0.2169641443692892	-0.648676624840874	0.27347510378287865	-0.09377111742511578	0.3809054369122692	0.03805386718379428	0.1919190631153108	0.18104017550956764	0.25089065064170285	-0.07567757800428275	-0.21063393018142107	0.22396192216692512	-0.21754922201904936	0.17614186623537675	0.18579916085765003	-0.11446534389834702	0.05016174575099334	-0.19715410817131743	-0.04535084628706689	0.033515677822272875	0.12585587695365147	0.037536727862966815	0.05607448213377925	0.0320612990050119
C8D718E52D	15	-5.266025735105961	2.6094784678888976	1.0443989422507378	-0.40118448262186523	-2.051069378628524	1.041542220923057	0.5664985996981632	-1.179429693961064	0.23439448720912812	0.36878452297811365	1.7941474061644727	-0.11643820460141562	-0.33695632537019415	1.0017383688261619	-1.7842410018853463	-0.2968576490248351	0.5460669845817715	-0.15608899814208638	-1.5001550386469205	-0.4463345441024908	-1.0193663543537193	0.26338257219980493	-0.09251481513612042	-0.01832841931777044	0.05481231974859956	-0.4308259310306314	0.1341849137467903	-0.20929775612976187	-0.2124809216022278	0.13508345828139906	-0.5077039320988337	-0.13181491246492838	-0.023571290338457396	0.09457174986689747	0.2715962248929395	-0.3416566774070089	-0.7194499195346707	0.5176284355690514	0.036094075124984894	-0.13225503194284338	0.0406227377463884	0.14521521880239452	0.009089224804354862	-0.3319626756769024	-0.14494934797501685	0.6631909898301872	-0.3386474845189841	0.28246304297248553	0.0517897948836219	0.07031663911904222	-0.04742738384077296	-0.048376075727044256	0.12410700605858711	-0.010008846892393028	0.2032330145873657	-0.036683050016361136	-0.033370353233995835	0.023608416903194367	0.09302740190026375	-0.01982932823482715
C8D718E52D	16	1.2054700708010984	4.09597458989646	-2.4176656709944293	-1.422968153749707	-1.455668430818076	1.221426531633524	1.1732211738426255	1.6364462621958438	0.4846768478301219	-0.5688925479761759	-0.08234257156509074	0.2942316239469913	0.18774540911176935	0.5634752906985184	0.3621219662130282	0.7724767300449723	0.15341784018478016	0.05178865977749949	0.2142155415753617	0.23669767177487933	0.40370987343068543	0.24219317475175317	0.3131433260771988	0.1890059863356969	-0.19543523555045894	0.06159446319923562	-0.708472868766387	0.4632630632236881	-0.12781498807870342	0.27498144976922806	-0.08012293138430523	0.1444441680285129	0.20931773996866304	-0.01640505450965642	-0.8810446620997786	-0.2558058372094805	-0.1799695710506451	0.028572689097156115	-0.14991493660465463	-0.36780294770064353	0.2123395481882448	-0.05427614610954868	0.056026602182194664	0.007862755094913553	-0.037289449753029384	0.10589058751598984	0.09269511745142375	0.16948279972749827	0.26208622473583665	0.0632389313748256	-0.13576269318982384	0.08054428145032393	-0.04715074963478785	-0.16554436275400672	0.08682839976380351	0.06217091598022943	-0.061203217520214834	-0.011279222611593883	-0.014560217160641854	0.04690386990029364
C8D718E52D	17	-4.540601762938638	-0.2836857503703943	-0.5046286924750583	3.3602330483509624	-0.8304212123939894	-0.7482234915087577	-0.7336202316442865	0.9369335955791398	0.38756747746203757	-1.2746129000849338	-0.18847731756700575	-0.09616836368891407	1.0905415366968754	0.8819039379769914	1.3474133409472464	-0.04426094442172171	1.418462023689327	-0.10056719818504982	-0.19122280485742316	0.502921437407701	0.019195630206461943	-0.425874443109095	-0.24688268260179316	-0.12000488905247424	0.050911872082651355	-0.32413045436636195	0.39561098916456094	-0.15262294995376477	0.6682739951820786	0.4963866328279129	0.19102328745700742	-0.10010314322517787	-0.031119761386549916	0.30472293343772877	-0.27169215634777505	-0.38895052452408047	-0.04712307040381785	0.3344869632335128	-0.8459082450222273	-0.13940048705215327	0.002226360837830189	0.11649551180440455	-0.33961149155602716	-0.031747692305567336	-0.24185104323955853	0.07614344625818818	0.05349222105724541	-0.24314232745507647	0.0575781936678092	-0.10463725162097046	-0.04829226315768049	-0.0698295258492883	0.06616029234121196	0.10015514683404309	0.054559420557592324	0.07116707651529387	-0.07064047966330225	-0.04682677728599917	0.0018579739915234592	-0.013876870311432215
C8D718E52D	18	-3.381148571588337	-0.45605846950644563	-2.6798005382789376	-0.7711449557020482	-1.6220205422891296	0.2583808403684872	-0.723067530035953	-0.8195561065333836	-0.4636216967168406	-0.8978107909554017	-0.11620877411615656	0.14336942654567852	0.30549891646177774	0.3407062730326187	0.1478727894056144	0.526690799055607	-0.17366961977664222	-0.11019174131536857	-0.569549094508351	0.3594557984017186	-0.16015254516447705	0.5476014021467879	-0.5242837353230485	0.2443350833153556	-0.4195575232929191	-0.19301612980202867	0.31588512939398	-0.009995279483891438	-0.8429998891329259	0.14375379701024388	0.589681254228016	-0.04380289565440482	-0.22426567410676387	-0.6438735575758578	0.35212335430658837	0.03946045493700884	-0.2770248258973801	-0.2901200547740196	0.1108315028407821	-0.39297992264916254	-0.05449441164953282	0.023099666423154922	-0.19331384715748448	0.15106376607038158	0.3429998600458208	-0.04317130365809671	-0.05819997919790168	0.13428759707713114	0.25022131832849837	0.08458190225067144	0.076104077459864	0.03554999513459716	-0.030768615063655906	-0.07902853709732131	0.0819234724687224	-0.05509706707149198	-0.02921166186333684	-0.06513838209864374	-0.038298326021424134	-0.0006476264776750315
C8D718E52D	19	-0.27520918799227234	1.081286431176223	-2.1229527777712875	-1.4615613788263169	-0.3540767184491707	1.48697368853492	-1.2509138018880122	0.14104120865862682	0.23888154245356039	-2.2116798072978336	0.12044928831699918	-0.24574321947752417	0.29697238336143666	-0.5871924195562794	-0.18912703998050728	0.26015157976108544	-0.6093275705239801	-0.265073474406241	-0.16116116052630086	0.1430997278565456	-0.5346930437092929	-0.4432292892678985	-0.3215322372733109	-0.06616898350775607	0.6027847114115539	0.3356185146025355	-0.8132792131138572	0.7368688891310295	0.24215717876925785	0.34659506468794216	-0.534837051529558	0.2624414465722144	-1.033831293482074	0.4320031797094691	-0.18028542481507262	0.19141427854099488	-0.1430739264392391	-0.07100834330959147	0.09360080928150318	-0.0819198678411314	-0.13397858139021837	0.4225448957204369	0.07105341648018887	-0.028064452804063836	0.16278772199956779	0.04929801767971324	0.060986112273912194	0.10200328012686173	0.05897563135454689	0.09006142463219195	-0.07117993622379239	0.04761930488066096	0.011662896485439427	0.02508220571997669	0.022134429115264774	0.021564862471184332	-0.1614384031524005	-0.05607999276851839	-0.010578536275040898	0.02982636791848671
C8D718E52D	20	-2.274315751007693	-3.5639280495629158	-2.444478494219899	-0.22359998825441502	-1.1905316793129428	0.3195271463960871	-1.9801784610626758	0.533123796295182	-0.7852812543006131	0.4191750727516469	0.3701501768663332	0.261557202346965	-0.2530355264530461	-0.2652840020872428	-1.103331511056285	0.08094228222939134	-0.3744460935092349	0.005372832278866451	0.0392667057097619	0.06719120870590077	0.24128174595562196	0.1681851450697478	0.1868474180831571	-0.14833610574034628	0.3466315163439505	-0.04286951568808218	0.3131047338578731	0.3365431869588697	0.05336446691845683	0.591199410418842	0.7140643747643323	0.3535399875563537	0.01948411238569948	0.21024428604841527	-0.03330930644938605	0.2697345312532826	-0.5771034260724095	-0.32505858721618536	0.2437392275097269	0.16201367468972305	0.4461836184339565	0.07572720858683087	-0.10639986186906095	-0.30650937180723437	0.49012053839586306	-0.070879188457004	-0.08505291676215718	0.009948362777128678	-0.03766119601074876	0.225998214269111	0.06714720997285806	-0.1301035608669976	-0.011792651980502455	-0.05580760376706727	0.08799381882433643	0.06786685130891745	-0.02738266390730478	-0.057335047754372835	0.06656237926368226	0.002186016420972247
C8D718E52D	21	2.0300222289047904	-0.5611891873624387	1.777966171017238	2.3258994341877535	-1.497485142754017	0.3190299186305245	0.5391215465925999	-0.3174478323879368	-0.61416876821043	-0.13624203713816105	0.041814198341210335	0.7315118522866169	-0.16299565218743117	-0.11493362341992804	-0.47170593535990996	-0.10052328391761456	0.07543234101126507	0.5054101697135204	-0.23775184270715646	-0.46078332763711516	-0.09665578626422178	0.44781129120909047	0.23423647398048125	-0.2653915988408432	-0.06863952087861656	0.01925168142032127	-0.028408568379277258	0.9093241462885291	0.008070050542847072	0.5520721523853074	-0.2790629277463822	-0.42944429047502997	-0.3844061312683259	-0.07822165072768406	0.11127133010296691	-0.0348761983548718	-0.2602649579865749	0.09296805858060991	-0.09607296553589129	-0.04834278194901626	-0.0867723175314365	-0.011329617826077372	-0.481065404198151	-0.12169504700317738	-0.051606890688549956	-0.1912213841519947	-0.19016312106192854	-0.0744947683173606	0.15000320704840298	0.16116605871916176	-0.3154173021533451	-0.06229758053016244	-0.08241032104576518	0.009403259506674621	-0.019349781612102244	-0.07699131342820607	0.04823328148927746	-0.034569839200841335	0.007225711727477772	0.04372158657163295
C8D718E52D	22	1.5106556484438718	3.3475702503871356	0.07611782589525244	1.9460825612441996	-2.9715604976763776	2.0837809693760843	-0.5307735338636729	1.67496655665123	0.748617355449408	1.40063040907937	0.29644907622654	-0.2579827787451062	0.49132074739075027	-0.37573242109482424	-1.4669644145442544	0.06835689746216096	-0.11922471734426855	-0.9439860840038256	0.9881261957199927	0.1213513636272082	-0.5007819103751414	-0.4576641099195632	-0.2970811943618162	0.527850512978651	-0.5356416772773185	-0.3739619623068556	-0.23721281672588165	0.23539963654569163	-0.6484356067858856	-0.10508046993857233	-0.08503674899375085	0.17065149489351325	-0.08123299757941416	0.016015381430128522	-0.005716999172775309	-0.4547376087317079	0.9612728927793865	0.3117475036608026	0.6498020395039615	0.012076449580176347	-0.21058111895532378	0.18292820251212172	0.17200358248536357	0.13492951269451492	0.043162724358492666	0.1360396760301738	-0.216765398527204	0.5228225806078329	0.1566537030009454	0.10048645233191962	-0.1349564788070778	0.1671445913940547	-0.05029115330628951	0.09221970809896074	0.11787083997428004	-0.25582721455459156	-0.11265074659320518	0.17923963920241762	0.0252469644094418	0.008168334280619485
C8D718E52D	23	0.3385994815928706	1.0272402857048042	-2.481003610312745	0.6619225661741714	-2.8427264695953744	1.0783661772969968	0.46387366496930627	0.8286707093183241	-0.7665709683998341	0.18952855771187074	-0.1332790904024182	-0.7987933930396548	-0.083030064094119	0.32213101034849173	-0.3813878942602279	0.27485877999587116	-0.4999835114303922	-0.26750387481619314	-0.5266755567758284	0.02079354482070851	0.47535816949964305	-0.3122703513350937	0.2982022257204986	-0.34617604587354234	0.6358507543361513	0.4542133762834608	-0.3684499168567969	0.09154459977512246	0.38390963513249354	-0.3152530555178187	-0.3144627387461259	0.30426937316104713	-0.31786240934987786	0.13041495951377413	-0.39425903504419474	-0.039552357344904775	-0.026885402220608343	0.006662034888752981	-0.03947225002756845	-0.46218463582656005	-0.12044413669818008	0.12867041048932826	0.052013456510806855	-0.14669724782491625	-0.11836198093723217	-0.2350315762904521	-0.049022499071831024	0.00965011075346191	-0.1646811682498724	-0.21286401062903795	0.14644158731957707	-0.034972646742627574	0.035632916802240996	0.030518486687284088	0.0007007154410523061	-0.12457792974331079	0.023534207187111102	-0.014537481429428564	-0.05373792784034262	0.016116761267690096
