Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C8D718E52D	1	-1.833538553593201	-0.13548126973109476	0.3975098277304505	0.40052080098206466	-0.2342215258284288	0.04661573100849592	-0.3243624124746626	-0.6083147781861198	0.08791682078139362	0.10358120185526754	-0.1730007563001721	-0.2908041120527325	-1.0411383468660296	0.10241480253004842	0.518775669243059	-0.025592660696599046	-0.1528845424095111	0.06426646161571092	-0.11023950115636796	-0.37770522926562866	0.7223987848434583	-0.778053759192677	-0.2603916435328766	-0.07563477371385874	-3.504731723416318	-0.479161598315482	0.38976848292957356	-1.2617830482071857	0.01908514494807656	0.3863148845207787	0.48924602776767934	-0.038702101068500694	0.21449232768605375	-0.4658374499199672	0.048896923335991715	-0.3354070250615635	-1.9220626813400445	-0.9190615389979927	0.570736771684956	-0.128606067593087	-0.20168519183931383	-0.22965921996958327	0.10670838383028869	0.1516704139303302	0.04338534766410529	-0.8935980488789373	-0.6237015126831142	0.4070117498884075	-2.2101194915296083	-0.3567994602702358	-0.1881911619316492	0.15719120385886665	0.011761710888949839	0.07732741944972821	-0.07130476400481334	0.027425540286988515	0.288730106352058	0.3696259216401545	-0.5846662357505944	0.28184614057982854
C8D718E52D	2	-1.4996328703751036	-0.6211145616984834	0.4803796673988654	0.40930016512610434	0.35335607377905454	-0.14053412179575264	0.012740280522087005	-0.09906980000925306	0.07240867461260259	0.2967374874637887	-0.40562190744804205	-0.29333604023140536	-0.25223808943857395	0.34661248676449086	0.25631756564888386	-0.06123583006266986	0.25514425509339644	-0.3123200455400237	-0.20683374210275465	-0.6221546622692162	0.7866960095717284	-0.6049930702402257	-1.6257261578457953	-0.380590737281687	-3.2930167532302383	-1.5495445493613687	0.13726131816277598	-0.45151704303440154	0.18612533405972354	-0.3416203240758706	0.3905329719962396	-0.2787553914034474	0.1650065649937238	-0.24463896980054334	-0.2697148756132619	-0.028017121989337035	-1.5081775052441095	-0.6869978982485767	-0.20782026996421737	-0.21043973093815335	0.015996407439223898	-0.15942300236385598	0.2001802239793582	0.08432789994717682	0.012633335666930146	-0.46801544705242426	-0.446979374063311	0.307735206622345	-1.9011617071912421	-1.745282832622958	-0.5415110028628187	0.11980845278535901	0.15378740052424744	0.07006693313745416	0.30529783792002185	-1.3834123839213504	-0.09070980027128739	0.17685253304045112	-0.4000100161223179	0.3928666236226368
C8D718E52D	3	-0.9075846331126065	-0.01178574412957567	0.8017721544776759	0.7868934867748623	0.28645763440427296	-0.27290097796626034	0.035007833862074456	-0.1742371957628317	0.19177120794449137	0.4333687735949723	-0.11506155894095893	-0.2505576464117605	-0.34295533587164395	0.3752518231042188	0.404496324586876	0.10679988682249186	0.07522330207831791	-0.4054391150632388	-0.08571748563062767	-0.3353776321728248	0.7009740184236122	-0.06733081105313499	-0.36008784990164333	0.012304537309299146	-2.468391022936091	-0.2633394961536615	0.7910222356118835	-0.3460681267659562	0.041763554569521966	-0.12133052112365672	0.8166265525168486	-0.1305831262162015	0.1391232799934905	-0.1375968453104458	0.08238124732602592	0.07092098269399072	-1.2307656664117848	-0.7746104813919886	0.32498544541877333	-0.07858358090347195	-0.10724236071793984	-0.1712734774254574	0.0847829110894236	0.09461074590756802	-0.11789517837808278	-0.2774705893077555	-0.5899061339661034	0.2921582133042664	-1.0629625063071655	-0.40586736999835393	0.03677408771910162	0.11081642539041925	-0.08297663960294743	0.2920874315867532	0.5592164231287723	-0.5133936005475239	0.10188051224276018	0.26222776760726263	-0.3144622354320331	0.5326215646550129
C8D718E52D	4	-0.07904633572684339	-0.2826437894174638	-0.1802945238107898	0.8019244549083191	0.9795215062833681	-0.9354074512970479	-0.02203209476660567	-0.2818753174284882	0.21148132921932994	1.174311949706967	-0.843435674643685	-1.4819797682259306	0.06464918798064423	-0.002911175401235866	0.00011374352880011429	0.48697801242828276	0.4105064427759244	-1.075928394083558	0.23692814580328758	-0.5127119661625383	0.03294087037193494	0.4688930453781419	-1.652404654314804	-1.341379847546401	-1.7420670987971834	-1.2669369074259842	-0.6090520852647534	-0.24145628777331019	-0.028559262540971297	-0.019080856140079372	1.2931718661994063	-0.44603274935891624	-0.9750354633801159	0.4356776218840573	-0.42377409961633994	-0.9963779416861391	-0.7061901686847467	0.4269648620711415	0.7708286957386431	-0.08701317577188489	0.4547951142099108	-0.47549794231641684	0.18831666020052618	0.6585847109932158	-0.41405890322369693	-0.13372087344407446	-0.02825447345358323	0.22719110468893056	-0.35193431129409114	-1.5329827154257143	-1.3838039351847082	0.2193554665350792	0.37598812947526095	0.05999096423564487	1.1926853214107052	-1.6833750144423543	-1.2919062430317731	0.2902622621451152	-0.02889118826025333	-0.22737819913766866
C8D718E52D	5	-0.3717683033287609	-0.14251625200278917	0.4265583775073496	1.4117510907824984	0.8776006919888332	-0.483304600622694	0.1099401029785379	-0.0918810722384302	0.10419064287162494	1.1497962065661376	-0.34581168630109294	-0.7511147706654422	-0.3332096768976508	0.1889951084870003	0.2063190932609258	0.4977433350721857	0.48609769050695983	-0.6077952134648992	0.07493369675296781	-0.3208412860103125	0.6754364649210489	0.1982638529892562	-1.1919245650841184	-0.6103951215017351	-1.6725247628160398	-1.0465567669549394	-0.028544062002928916	-0.18302032668404777	0.19935182192621992	-0.008213157270067994	1.5442913730592176	-0.06286818261530824	-0.1440560322162885	0.10181433222755326	0.03440061158180674	-0.34500054663188906	-0.26839028603642134	0.0827090399387862	-0.017342728001521673	-0.16574685813143747	0.2310016086206748	-0.22836665579958826	0.614419426468436	0.5586551922883878	-0.31600221014593594	0.10540313845224136	-0.3091499294510589	0.09298047658277486	-0.5838376806819627	-1.06519927871827	-0.5422690664345251	0.4711997416141582	0.39427098584496956	0.21533118643560978	1.0176065605940248	-1.1119730471693583	-0.4863556147665442	0.657660682935413	-0.18152664891354348	0.07910364314109625
C8D718E52D	6	-1.1687618986513244	-0.5886639213324634	0.7929980747114944	0.5791172644237939	0.32614138729470155	-0.13873628860803078	-0.06639356167550689	-0.5266512887386581	-0.08254049360977367	0.20632219165299026	-0.31324497811471086	-0.3612750843294825	-0.4414179203943567	0.2876750705256472	0.3310791106925606	0.04311342254099193	0.04857180832199058	-0.2294743216894104	-0.05285345796246774	-0.6139936079055959	0.7704327707692338	-0.16699834702350236	-1.771674701646801	-0.2381047468199764	-2.951112735652933	-1.5703520758215228	0.41399153409517253	-0.4743334812274034	0.08511353785253917	0.060947128649898596	0.237225592719704	-0.025057493834284905	0.22554010951013437	-0.10668860570927188	-0.5013742614605001	-0.06083758390565697	-1.3558910746402417	-1.0692044790421917	-0.01810066895361699	-0.18374166745540313	0.14724261324839213	-0.18623876224179925	0.23961127706736163	0.08102615033243654	0.14754438806683307	-0.5673484968445475	-0.4154550136266729	0.6272879446432078	-1.4486901147004494	-1.883622729872873	-0.36985944447980135	0.3348845546804806	0.3218772888243606	0.22017077576623922	-0.05550479576821221	-1.5219405748437709	-0.2718580746671011	0.25264247943036033	-0.4505357930808616	0.2650920286773199
C8D718E52D	7	-0.96053699926937	-0.1996744387242415	0.324292231802114	0.8039792389334222	0.40785634220619615	0.24373947703140963	-0.02520518479784034	-0.09320105222775302	-0.02170154443260186	0.6453969630846825	-0.20880009606938188	-0.3744521890174284	-0.31266031858744936	0.44960504523787026	0.4715531605448915	-0.055035323838756645	-0.05222630324774309	-0.13438141115033564	0.24943936553937673	-0.31321201190686465	0.677849020397814	-0.134469420697504	-1.1480461888752491	-0.6426365936353298	-2.660679406682441	-1.2174511839475428	-0.11725092254208591	-0.2550249207213544	0.17035464559627878	0.04858067944400524	0.804625121619265	-0.27944830148238864	0.27108390985226216	-0.06666135560043113	0.024118764849617058	-0.2776776049194012	-0.9253502067302044	-0.7404516219697868	-0.046689313853424445	-0.13120071295643168	0.13681478715833822	-0.14357104233040563	0.30469392345096313	0.3265126311444585	0.004285909663807208	-0.14936214399517833	-0.3405316352427922	0.2718502349611559	-1.467315599854944	-1.2134928557302032	-0.7462029088586466	0.17706278282078436	0.13473240212851811	-0.06705261241164795	0.34527619761339134	-0.9514066529962764	-0.38815854140761896	0.4573646059034099	-0.524531196496456	-0.38235445199746765
C8D718E52D	8	-0.6075414293676713	0.01698775957629306	-0.030623592853735726	1.047872279889867	0.557410455689557	-0.4584538488636972	-0.006592625042484118	-0.03586267614678165	-0.029779735661880302	0.8062281475537558	-0.30177140305226025	-0.7722374993925096	-0.2748492119908015	0.014445013466162004	0.20906602622927717	0.21472313242791274	0.12548002204386582	-0.5998980082859353	0.06915005601493021	-0.3128613422901856	0.33127344192430597	-0.009427761399590895	-0.8400157694346033	-0.5032204893757379	-2.3767247714921576	-0.8574322035724906	-0.2989348207841245	-0.3771331507354212	0.09448054970401343	0.07557256758600805	1.0257078413428924	-0.21831107908949354	-0.2805112154966787	-0.08639090227962773	0.1626739975271554	-0.40252251346655243	-0.8050102483600834	-0.19116191280645323	-0.020672680176881078	-0.008362325919136104	0.2625338184321526	-0.14697240956067226	0.18484467010472172	0.2565628631978081	-0.13550713348874627	-0.08845783109175964	-0.1855301350072256	0.013371500144881532	-1.2579644803640668	-0.9206277496652748	-0.7358600402391482	0.17637589560832467	0.19132244333184367	0.07385995957677127	0.8198593543788044	-0.8825625213128183	-0.384837447348072	0.3332291045612239	-0.07428962574616738	0.43886040928801506
C8D718E52D	9	-2.2316748822301506	-0.7096687306717926	0.22209443820952113	0.46765280381789887	0.153859739257607	0.27544727075979336	-0.10140937659658603	-0.8707118045461517	-0.11725066370676918	0.025691333226651958	-0.02127376776138945	-0.2768640420875772	-0.7660273034767439	0.1956886080781708	0.4133915353404807	-0.006041588394767317	0.08211066760281334	-0.16457964676602832	-0.2613761001154057	-0.41352549123973925	0.85171600585499	-1.3460375674283425	-1.5947725171254064	-0.7431137829304815	-4.030129080756274	-1.64342136401071	-0.17650136779783576	-1.22208430070794	-0.21703465542931333	-0.11498050253573988	0.13771535511195143	-0.08057913736631128	0.32711503376927875	-0.7096000076050296	-0.3435280124249456	-0.37735390692451687	-2.204189992047784	-1.1536885811831563	0.08150294994116708	-0.609360138620236	-0.14518575865417738	-0.16238321073664852	0.21466852390059044	0.03418531651347556	-0.015606712864282501	-1.1273312021313273	-0.30851905488322084	0.714164162946858	-2.662108225392511	-1.7527756561738104	-0.8691946791423295	-0.08040814698337306	0.09743484654799084	-0.006821908799748533	-0.22603570498150527	-1.1178500892951595	-0.29692284942525937	0.23510948679689636	-0.31262344087552296	0.5623427748059011
C8D718E52D	10	-0.7980453703026857	-0.0794772099694232	0.38318248924457965	0.8176206580543204	0.30687611166523343	0.06035542234701152	0.15517051273824567	0.039895571049291645	0.030835158490335135	0.6100606639484483	-0.3575834551887094	-0.687124582930156	-0.4214155107255211	0.12587547320483394	0.23330024686786488	0.08981749212038193	0.05329865603179952	-0.2646901753778239	-0.1380705914982824	-0.4482268153016473	0.471897356551676	0.09266998171956242	-0.4198626149900626	-0.4013763100651895	-2.393638228903323	-0.5854613782736466	0.17950313537090135	-0.4862804494841064	-0.13759626324047114	-0.00915005700714644	0.929861460926706	-0.41740406380600203	-0.008350518089976777	-0.11666405596717497	0.23786210052399204	-0.2801895723682082	-1.3005704129219962	-0.2380928593228584	-0.05801350968927963	-0.15897585999887892	0.22560996410010556	-0.1987210431191877	0.25690316170374106	-0.1325179693027101	-0.05070133627042356	-0.13542922189782325	-0.3464526256806224	0.09302943337083991	-1.1866455531175846	-0.5041966388153956	-0.4530467731073742	0.20667822217823145	0.27882004357696766	0.3093346843736733	0.6941660953434983	-0.6141722398214453	-0.32617907194571805	0.458554068196277	-0.21429941547002607	0.5500121483641404
