Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	0.2227093241481712	2.377731317854684	-0.14141725203916444	-0.3231724731153425	0.2085224936561363	1.6642877487856793	0.34799501570414365	0.28078943127152	0.1919302793348654	-0.11197518882663114	0.11135179949603177	-0.020192934323587344	0.08690086297904354	-0.2032926414332451	0.2254385533830285	-0.08189872804733474	0.06451875335877263	-0.007740657060388165	-0.0048484127729138396	0.011834187131720858
C8D718E52D	2	0.2320923911276189	0.8225191342017291	-0.4190028578621273	-0.03679588587915139	-0.2911044765305922	0.7650669872759976	0.08418245693633272	0.09644919212433505	0.010459917117769805	-0.14389998958885628	0.021106706310736925	0.07080126142722187	-0.06181767182301594	0.010921345344230763	0.05009006130490524	0.00704486834230862	0.11657918319605665	0.02683451074092856	-0.031141778677586992	0.022642807340001552
C8D718E52D	3	-0.15531356388357126	1.2999046011992528	-0.21563791587859232	-0.261928347987924	0.14252671242031054	1.090589057259913	0.16105233738331937	0.20408664833490145	0.14595586690540144	-0.020836495118566323	-0.0352916080541562	-0.03225830474540672	0.1184866819679578	-0.15048420729718698	0.18879156379492487	-0.027318539948381848	0.027265117156094653	-0.01961485830850229	-0.020692198166452763	0.03972985673993825
C8D718E52D	4	-0.5845654060176086	-1.5896514520098464	-0.12444614173905857	-0.07447677929374114	0.2093415991504818	-0.6653378594696117	0.09930883975181166	-0.2627838437732405	0.09092056831668162	0.12980484173627954	0.006616984210012325	-0.13605937890927083	-0.05501624328133736	0.08150059047062624	-0.13761287519053267	0.12409719853592636	0.00708332979739064	0.016537614222844558	0.10554258676062542	-0.001279126905364031
C8D718E52D	5	-0.7145567981313103	-0.44097789018692773	-0.2263058387599742	-0.14228717108728242	-0.05675122154993997	-0.03474467320868971	0.0034537791505401903	0.043449663084701926	0.04745742814838804	0.09593002320417023	-0.09666054997784294	-0.010823564051541109	0.07876445534218818	0.0508417135942786	0.00928768611075462	0.06473562331928451	-0.0052228646844170905	0.015929972984897425	-0.008504921982111155	0.03082358965069075
C8D718E52D	6	0.07400013858024974	0.8554684798351813	-0.5046289219259306	-0.1255985890315739	-0.2905613181729707	0.9100867901344245	0.18678612216999887	0.12771103008972753	0.04417312829132647	-0.1367456020191881	0.032213896761875714	0.06538474543501326	-0.05119291750642591	0.033302742687864706	0.04829392728364587	0.030814490599405553	0.13450985307959823	0.046110772876859024	-0.020024949535558684	0.024319737654174518
C8D718E52D	7	0.13159563611497616	0.6552587497199297	-0.17544630579540824	-0.1136799422212468	-0.12358470898169065	0.5643153817506519	0.09463746281327111	0.14987723234228603	0.005011912429350713	-0.05071355481141847	-0.038121407343173264	0.040659968834178	0.02972421877682156	-0.01697632491199568	0.0729537902364911	-0.004449724829560484	0.03188688611054958	0.019145862937446793	-0.03865290556798472	0.010913306416747877
C8D718E52D	8	-0.0752320767137551	0.23861003847133902	-0.054139832542510896	-0.08539302235829149	0.05817669089517813	0.2238808232731655	0.003270295556417695	0.0464336656391923	0.03922721680119263	0.026127989979286028	-0.04916752622925705	-0.02378650931289901	0.049019298442500546	-0.05759160969468511	0.06278910816073244	-0.004958468883571697	-0.013222802903535745	-0.013095397798419308	-0.012543070151079506	0.012518518453136566
C8D718E52D	9	0.4437438158361347	1.9042060170023838	-0.34117920274158164	-0.09302783835697402	-0.19296684901483735	1.3102519660249499	0.24000420106467374	0.1586686004721509	0.07918537155774058	-0.21808430834985226	0.1790799638794511	0.07413895070767706	-0.08128619938625146	-0.05105169499598417	0.09061465389240608	-0.05108256040258872	0.15003548352412122	0.029202206891838306	-0.009522557444397624	0.00047570527837544237
C8D718E52D	10	0.033981211194541484	0.7841689412422431	-0.15464874273981863	-0.1260550222819705	0.02809290466698002	0.6485478377507036	0.024792752172599478	0.13038104617952612	0.05733583353272485	-0.019358041469010184	-0.07042498966271794	-0.0076302019499875995	0.0724301668688397	-0.10589711415210189	0.1328261640536798	-0.02351358400391525	0.009302662156455708	-0.020496538246223293	-0.035928193725814975	0.029558273818387003
