Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	-6.052182181029012	-0.02181058425620075	2.400868807480566	3.894866819064889	3.802687248218575	-0.27018054750047416	-0.8103326953001595	-0.4475762699362136	0.0638859879834075	0.037303714738573523	1.442532554057001	0.6551951551170063	-0.8268175998328466	0.04252318469244187	0.048836454611868696	-0.06839229648007947	0.05610223724079044	0.5570347852257103	-0.00254817645135752	-0.4945753555261745
C8D718E52D	2	-5.765607691704817	2.78788318600914	2.3234900148504307	-1.2330782461665581	1.5950901743755175	-0.343742454307681	0.6211218409654844	-0.4851159146791453	-0.6673780714053987	-0.6554575195012051	-0.11556741690420058	-1.0292373086910072	0.45301940924512607	0.3564322148173886	-0.5544133534513067	0.5313948152597149	0.11182615802325269	0.042867784882634874	0.24979836449297999	-0.07147765598497768
C8D718E52D	3	-0.6675759177406291	3.9729843119741095	-0.5844355180127969	-1.3244753051876348	0.21166941306590914	-2.681935734375771	-1.5436380967279941	0.9532506965346847	0.40309611144852964	0.4455857675445569	-0.9278526686611973	-0.5460730014924291	0.5244006960121332	0.657536910477166	0.09850701988847899	0.4726678041651716	-0.29236421624077313	0.381974206476418	0.9276467221864788	-0.5035398160670517
C8D718E52D	4	-4.675955423091141	2.444148398259014	-2.979186318181328	2.8171566231880814	-0.9303142687345201	-0.3238148554145406	-0.2326528762902722	0.0816926056559204	-0.29812536190065275	-0.2773288698714327	0.2226135336052425	1.5113363850435668	0.0815126700405209	0.5298439994975794	0.08729803105687406	-1.1158119814016985	0.03245054313130136	0.07373291006203453	-0.4678032618693546	0.13243289849515216
C8D718E52D	5	-5.460517028137007	-0.7722252501268759	-2.7884862442380056	-2.105716291133886	2.4913639748156804	-0.8135204211103266	0.9308371928043275	0.5868729780198549	0.46556603109388517	0.6438510013958092	-0.7961977697769048	0.18554170462919117	0.577412543539797	-0.283596397911861	0.5478402740897463	-0.43249471792277216	-0.14050048778432545	0.12098366458085175	-0.3123625183553056	0.06649707421364726
C8D718E52D	6	-4.522816640886484	-0.9080335434927488	3.061003525015532	2.3415767984389984	1.7207285317590255	0.0784692607431472	0.4841224688369632	-0.8949645040327887	-0.007442012819183663	-0.1865073589573536	0.1460954946741405	-0.4304561492497694	0.6167184409319155	0.08707190890282135	0.9497754064666166	1.114243476215886	0.33195096381074474	0.297314991150895	0.24296735919718948	-0.07509319692890193
C8D718E52D	7	-6.488977197554606	-2.617140829554024	-0.02252161454511703	1.9184125747539031	0.691464294541575	-1.0083547231976633	-0.4606732467575707	0.8889689386244726	-0.42912382213353384	0.09969782686833972	-0.266185649813215	-0.21778075965275434	-0.11671877672717199	-0.4610569132937101	-0.5965815598587527	0.23451972116548073	-0.5577328199907001	-0.06541328678054703	0.23810807791029198	0.1074184049897835
C8D718E52D	8	-4.360791314653687	0.11449805815718184	0.010834505525323168	1.2220063057943857	2.4842855789353315	-0.934607328364554	0.450801657136525	-0.8720643167678155	-0.7770630578614726	0.703375225961288	0.9346179228148247	1.6989963328071447	-0.406554583121725	1.6564314324516651	-0.7326096558845565	0.5488416258021837	0.5868143340418832	0.048013101057382324	0.10025177654046225	-0.5327698225135111
C8D718E52D	9	-6.014325201378211	-3.6572101839775324	2.7698862386260172	3.525524938237245	1.60025728811598	-0.32983760974123744	-0.3626795746463696	-0.02473827799497741	-0.9927841106421238	-0.7939207926575842	0.5698621340736681	-0.13065465189626124	-0.7114570285793427	-0.23968104696599823	-0.925453702554031	-0.47585333129698226	-0.7686739749511198	-0.32388656430491714	0.07360270644979927	0.11356101714003453
C8D718E52D	10	-2.9034123362421425	1.5020446109933947	0.6750845389294178	1.909198923414353	3.3504135897573946	-1.0109120463431163	-0.42358061717967566	-1.3292025363841375	0.41069365787905765	-2.310400362708002	1.6076109523274784	-0.8562529830248291	0.5928186424396671	1.5879334386442387	-0.24275180778541117	-0.7707879804649714	-0.18413332188986264	-0.2390771266843712	-0.0926408701491237	0.05483045184587043
C8D718E52D	11	-2.1450048515099716	0.3158155068080649	-3.2725607385252546	0.355166419992754	-0.8663599364131684	1.900681362901845	1.9287431878293635	-1.7911043097046182	0.3702461260063852	0.5122719485177532	0.13098727061209725	1.119575948942531	-0.5448792811766836	-0.5658254589790275	1.5927345492133176	-1.4643557118239015	0.20520143895136367	-0.03533704122251158	-0.9636976979996899	0.5311925850981667
C8D718E52D	12	-3.316615889392961	-1.4604214844549506	3.0770317006567707	1.1917297744266104	1.6998874517885945	0.7702228921717404	1.4094963494117234	-1.0133914213457302	0.6057324942301636	0.15617571948629538	1.4155898467358181	0.2473329720557551	0.633991234418037	-0.8077050697487671	1.750885910261224	-0.004216145116177378	0.6665012316360197	-0.03636348971883385	0.22347723629430938	-0.22006490006294532
