Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C8D718E52D	1	-1.5996238728248366	-3.0835184886879974	-0.7335205729448135	-0.2512049237935279	-0.2358233140727676	-0.2785066109187284	0.41763866196719324	0.6115169373025046	2.0809114704848213	2.8530874614854342	0.7771532867971841	-0.5714314042848778	-3.0778818351717927	-1.5941398981139554	-2.684516915138227	-0.859578927872957	0.8420072176655207	-3.893464021634693	0.09002581650564423	-0.055651309599171084	-0.48866121176351696	-1.2274153330351467	-0.21655942330223504	3.46756643542028	-1.595300687439965	-2.683145670960168	-4.203597047228616	0.5990266175764569	-0.14299068034059115	0.526896982133739	-0.14431914237507604	-0.18868866301860265	0.3214836305906208	0.3212359053521614	0.4789429840530648	0.3043904025160307	1.348520928044187	1.9103921815665186	-1.953973791404445	-0.050978064449748395	0.6260719318293955	2.1752203060982067	-0.36898083348365507	0.014569099528998208	0.8244568562312766	-0.2314168410623696	0.08045381257516926	-1.2112548408301405	1.4730936303432463	1.8675511357679793	1.0507411373928461	-0.12019251160599076	-0.9398815657121209	-1.1300747523643329	1.927481068797397	1.7392663679163691	2.175496683554167	-2.687674651048661	-1.8279970532354055	1.5984586084942352
C8D718E52D	2	-2.504236716112822	-2.047877708181749	-0.599437644532924	0.37392178605461335	0.11018881939844684	0.5014296082215169	0.31999189823643037	0.08840726471200475	2.391629914287167	1.5790002636321523	1.3488643347588898	-0.5280224357069385	-2.44803395901789	-2.496953349794694	-0.796448057709976	0.1086142911321305	1.2128654386482216	-2.24269610426916	-0.07116032370574166	0.10602900642944624	0.10500642066446897	-0.3392202825230073	-1.6530642085190659	2.7349140898227575	-3.0035468380621038	-0.276797733634558	-2.9576946255389096	0.7286726289188099	-0.45723890343280793	1.2724474539071315	-0.5083419151269815	-1.3650111735729582	0.40150275528681645	0.6451576644113513	1.1200713704456016	-0.9226067293408731	1.686513731038107	2.842079416522783	-1.667196774880542	0.048250482059366995	0.13006921262533577	0.5441383482218258	-0.15188611696594467	-0.09191955182833267	0.10106548819336725	-0.18607572416555085	-0.8615565914677648	-0.5650811284643145	1.641780456340714	1.739110876456353	0.7696968430209407	-1.0841636730110702	0.5117610116706919	-1.8944933545646747	2.082798092587308	1.1283894104156427	2.635983066900652	-2.1459237101733417	-2.733252808491971	1.6356757812050238
C8D718E52D	3	-2.4766659001052362	-0.5934736961204915	-1.1708729349613374	1.2531640280891907	0.4148425312478554	0.13788045803189697	1.160429519323291	-0.6211488034952707	1.1121587732959415	0.9459257676765	0.6645040895007547	0.4852788817242062	-1.2276119232354121	-1.4033239481567499	-0.11993494744261013	-0.09925981928675254	0.6653542484654783	-1.3744015016668198	-1.2194369541306709	-0.25510351845490487	-0.5695852880034344	-0.00470226753952252	-0.03616568902574646	0.981935497275388	-1.794203137522807	0.21174550835396982	-1.5786485654477174	1.2104915816022466	-0.8452851744540355	1.8121778333091825	0.6408442574513116	-1.1147408843428437	0.16718827413748216	0.323122882439262	0.9547584912048253	-0.36485687688119883	1.1266994615511239	1.4483469599316225	-0.9014629949640582	0.26042317196845843	-0.5575004795434189	0.13912083024551158	-0.650178032783872	0.32785731105280025	-0.09321545280241317	-0.4287484429543742	0.48129462224744035	0.1898532752905835	1.2105293144292473	1.0311274428734727	0.5572155310602565	-1.7375038144792265	0.8702786868552379	-0.942235967335836	2.5342851660220935	0.1757651355784122	2.8196118629206777	-0.9648038625105197	-0.7713998117800211	0.5276107592470605
C8D718E52D	4	-3.1881335063747733	-2.5024462987798413	-0.2609025753262284	0.5293825058167174	0.3824432291154081	-0.053220842198772544	0.5016905848525751	0.622337821875826	0.4576262635610293	4.050233707452569	0.3306019260561164	-0.2594043771434362	-2.928483090082614	-2.5517500171301677	-0.31117411956748686	-0.36080932091224815	-0.3149840568394444	-1.8451778520242916	1.0046233682740149	-0.11508233683205082	-0.13167175339350612	-1.2276759142741942	-0.5810969050134007	0.853444828158012	-2.462446788774872	-1.229095847323268	-2.3524216548612125	1.4531190415933923	-0.3589875367947921	0.10701334456788159	-0.6120568332449118	-0.8913824496775709	-0.08755333814378385	0.7528720220502705	1.4146207794382346	0.9613689354919401	1.9040445888141466	1.2707162922174395	-0.2145029328945407	0.11124650090499477	1.4652802701651684	0.6322380132644954	-1.2962146728149913	0.12298098269823399	0.6603005456600537	-0.03217142429534814	-1.6282231493468968	-1.0519254953090176	1.5876162229203143	2.763100675795296	0.8355635162232943	-1.8047063092989601	0.12655222210308814	-0.7529431004885994	2.4301613178170505	1.5810865810418908	1.3709910138862655	-3.1013350431006055	-2.2760656242014496	0.1969793293993618
C8D718E52D	5	-4.400993596363099	-1.666455499827042	1.0418206583996446	0.38913697174096584	-0.07368110920927932	-0.012639772099338753	0.31747201852733864	0.14392579577236544	1.5608664291067487	4.2820703089312335	0.9005945063117847	-0.5049459617051733	-2.506367803291663	-1.4455005412345443	0.222755896481158	0.8952500401450314	1.7064000813820344	-3.011531046814852	1.230392534869682	0.41980525331943097	-0.5460104098348881	-1.6259565562862213	-1.0773754538642923	2.5493116282018744	-2.2504609425115185	0.28235435729792246	-2.948034219259907	2.117361165609098	-0.5912936830312914	1.0702165490615523	-0.3795899612012199	-0.9317071297048156	0.5033143349434777	0.0482260936675416	0.6463806062662858	-0.0895884756147019	2.3277749773094367	1.646642923619523	-2.254162523034213	-0.648516509564768	0.5836341915360328	1.3379171665633867	-2.250637306069417	-0.6153097748250262	0.5079710698868667	-0.021420772810086364	0.05756847359608708	-0.33024385816996116	2.146201863770461	1.0159564505250902	0.5365528102944599	-2.2239223184003385	0.7062116182025919	-1.5120305020765215	3.106021320355337	0.47196276011600136	1.8716163373069032	-3.6888652555015415	-2.3225552400611025	1.1014128848927314
C8D718E52D	6	-2.2190570429491228	-1.8291088058823628	0.043836332594553745	0.15993006235582463	0.6571167368383345	0.298498167422529	0.6369632450386467	-0.0010904531690160025	2.7182805096474505	2.0156228273350765	1.285051596294588	-0.4931375784351888	-1.9973509683852853	-2.5962294443620606	-1.3197986742685464	0.3047223072905235	0.10525805538559124	-3.851966362223594	0.0972948848048536	0.49438970786497327	-0.21390921114695827	-1.305961074173018	-0.7780987229345302	3.739207223252114	-1.0830458791520208	-1.2023448860606238	-3.617058427627652	0.5210256928045021	0.15555764160578667	1.0018926039358815	-0.41069552804747594	-0.5125910106414548	0.39990693891023477	0.35623017059176965	0.9855067251921965	0.052719147148988454	1.4444490981663618	2.2018367444591362	-2.2878870871061627	-0.12247703673967658	1.05149578234759	2.3164935304388328	-0.7124357031105593	0.19474573152248942	0.6832600525734889	-1.278319160935025	-1.746189293008309	-1.724093171331789	1.524146837987209	1.6853707765650952	1.0853456521191185	-0.4691127094134968	0.708905192734814	-1.2078123058651855	2.2900312919561583	1.0435689899774463	2.8928146151977776	-2.6101234683929873	-2.3718601117366527	2.0758654249402184
C8D718E52D	7	-2.236775788383034	-2.686967006135625	0.32905851481733706	0.5770397854580691	0.6124932182721038	0.09429714195634908	-0.059721811719036344	0.542858705136856	1.6014127049843032	3.0407877427254095	0.5862105664485707	-1.177982122811852	-2.7064195929499757	-2.4191419607555136	-0.3473127247115875	1.2091025766209218	1.2229424629249253	-2.442307766396894	0.4577248605301776	0.26711901018964457	-0.795673465958211	-1.6064294749828985	-0.3654675108682234	3.4642172149294836	-1.3833392987718351	-0.8349794247233826	-2.276100104648682	0.16540461821427055	-0.014375224071971004	0.043197754981044945	-0.35398521154802093	-0.6604296774245899	-0.05267068104863015	0.14496882566554015	0.4274325774562753	0.006762853481784514	1.7572485252618977	2.1105789255830305	-2.157357408100751	-0.5969891370575029	0.9652071484258258	2.274226391760229	-0.7855234088673049	-0.3310830174537056	1.2100225846699217	0.20265191739301658	-0.6913682620939534	-0.8157474635363284	1.2174840537643128	1.3908297276469148	0.5507453478496958	-0.0006679960627495873	-0.23852319676558364	-0.18223171972893493	1.561973342705564	1.2546896961428382	1.437074674061388	-3.151537308710102	-2.129845117063022	1.7690352190814254
C8D718E52D	8	-3.358699445934254	-1.0091544666560734	0.07908754224978129	0.8762220454793239	0.014290756908371748	0.2245408182632066	0.16246606838144761	0.30655470414009517	1.0831839008040873	2.5195256981434193	0.3093501697973885	0.08212362846509835	-1.78676063850777	-1.2492565308606962	-1.3656384862158863	-1.1394475238296318	0.28259652508254895	-2.4535606547405004	-0.27326841768719623	-0.35551496472312016	-0.002912931054760648	-1.9788826691056571	-0.6465851203804593	2.551140502349452	-2.4017261193686483	-1.056116399507136	-3.735511250019988	0.8271387221392601	-0.028167488450292044	0.4854718029031526	-0.3426858967751624	-0.44220838911597005	0.4525756201985105	0.40640908960796684	0.6219553177582418	-0.11034323215390357	0.7732299356306305	2.529846331932923	-0.44398225784669165	-0.31330889250101457	0.2403440935452239	1.4526613062486473	-0.9858696543702887	-0.9810244736942275	0.8838118544603626	-0.7371678166068976	-1.2355337397943469	-0.8671589380488727	2.402121755085644	2.202535941430638	0.36271249395058147	-1.2857226387184757	-0.2121977321909405	-1.4821541472671935	2.388588324900906	1.5228745327847755	1.0393597307950002	-2.705849628510393	-1.675668884145539	2.398734009083971
C8D718E52D	9	-1.7946106843906682	-2.1688732791147647	0.5000940813491839	0.7756393061223756	0.6911801760226148	0.2832871982462005	-1.1296029371028815	1.3098190960801384	2.3490275705381256	2.2709433791555735	0.44873381169998294	-1.8559252379370417	-2.1002022052173386	-2.149671093280162	-0.997833871072939	0.9682634424760844	0.10573022203218319	-3.6919666614141002	0.44700388654176937	0.21622460522617093	-1.2828804428749754	-1.3585280476207524	0.047796580533855326	4.382977689570836	-1.2569232038309877	-1.4839155766637284	-3.305025488931793	-0.09572568075085375	0.23257107161668467	-0.005476473809159277	-0.35974158996513494	-0.5959914138401858	0.28087183126520343	0.6412378517597885	0.7755844838858295	0.20723450163179186	1.9140536804236612	2.0447368560860744	-2.4340321972914767	0.5487328199997181	0.4454087419733179	3.1304919414477546	-0.1785662112744575	-0.38976945785822403	1.3613553165603938	-0.06943464435883784	-1.1270726570468632	-2.1546508270735742	0.26456881507212415	2.553906510854029	0.5539809014685483	-0.3374212785540873	-0.06969490835489056	-0.6664856346200869	0.2626196182082916	1.1028389558648768	1.0564130206035016	-3.0909477902443596	-1.897052731238696	2.2038411221375185
C8D718E52D	10	-2.7402503608647466	-1.6343261572133203	-1.6161003412603634	0.7652178204933648	0.19124244245167826	0.43092487162766735	0.6676567526282771	0.11556285919375817	2.9140890906777352	2.207232130458567	0.7330176860370502	-1.9083800405124811	-2.2405367468484263	-1.4668966013664115	-1.4699127481587657	0.2369934251154005	-0.42687087392352374	-3.0062108949641924	0.8639183807845559	-0.3961669242374042	-0.7134031807077106	0.29220080253813796	-1.3321817700034038	2.747691411163125	-2.5294480411549105	-1.2948718064724647	-3.285787785897118	-0.2343873663739906	0.1214880202432993	0.32963171859550355	0.06467598026724802	-0.3212249818200923	0.8933513633859231	0.4356657884298698	0.374034484766276	0.12709755832011105	1.7742702737993183	1.5173281819566693	-1.271762720991616	0.12284030005218094	0.798043370176631	1.0094609174107019	-0.972292068838132	0.1925297305927951	0.06711959657662825	0.2914750870356164	-1.149197145299071	-2.177806374253824	1.668643886347507	2.104411707457985	1.3232523306092938	-1.7023875246019609	0.07394238612318871	-1.1477972079549688	0.7958125036329742	1.9445221601037732	2.6325355036027442	-2.0071522494621012	-1.7444330771091274	1.8776111189795779
