Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	-0.4428312753836795	1.6462168915057307	0.6950383644404823	-0.994315196496755	-0.7215001166532705	-0.548721368746669	-0.3641897481947847	-0.18478504587489056	0.3152203601042404	-0.5089943990580902	-0.2576145289079289	-0.5426842536827887	-0.037989705682814186	7.346900671434636e-05	0.2462544346982971	0.07674874803142713	0.13347472686550418	-0.10971257304254431	0.053764842760417014	-0.07785560387370936
C8D718E52D	2	0.4293033455604014	0.846054580565906	0.1329890085041903	-0.11114336036921095	-0.6926179628639559	-0.325245233267194	-0.04844878483284965	-0.15285299323742094	0.13422990478465247	-0.2651706886306745	-0.06138473055426942	-0.13080448205678705	-0.03045047194697593	-0.0035893892528797225	0.009218622830452635	0.04421842815674162	0.016091493501020942	0.04696543523078188	0.08275137283795912	0.09101991080255897
C8D718E52D	3	-1.067728937239889	0.669581519197364	0.6096266952305219	-0.36397662059918207	-0.433072181376807	-0.3804714468673964	-0.06825695575214068	-0.1328181160694674	0.26652663841823904	-0.4480331996271667	-0.13058608084646997	-0.48552387490272164	0.01918253603271718	-0.05149771787266495	0.02708890643358793	-0.014718257061535464	0.06163122546676457	0.036615122050830694	0.0838621187200339	0.03893689092360473
C8D718E52D	4	-2.2999835778386073	-0.9735898113373082	-0.7345341833310083	0.6755850216044681	0.15903990339397622	0.27928019578837227	-0.08105224478262639	0.14657460271410103	-0.4282827986176973	0.12760762190036964	0.15250746320124722	0.2134123293843468	-0.035435045249935786	0.20854841005787553	0.07614830553398828	0.030743786140315203	-0.07468850783227898	-0.035521051545479916	-0.0976466112360037	-0.0870576973306389
C8D718E52D	5	-1.2371675424279351	-0.5135344494296611	-0.31878030616398606	0.20010189502239598	-0.06265476862696089	-0.13866606692644864	0.2603851358810445	0.04207204108448871	-0.06347602996594852	-0.1405468123283095	0.046496162183437675	-0.12182852379818511	0.03096977299318398	-0.0448288658925325	-0.11423420992382721	-0.053993140800879136	-0.005321499607090571	0.05394651270615527	0.036044700752596526	0.045196229764033216
C8D718E52D	6	-0.45637877637162455	1.2823141534283462	0.18622795893201274	0.019667161629407154	-0.6043960789914777	-0.5360976860924168	0.006408993274198461	-0.32798348075590994	0.20538410664451037	-0.17105685560724018	-0.047871258507145895	-0.22566083977427648	0.01487702793091926	0.09349534846006563	0.0033194848098828385	0.07045863061033615	0.014108040439323214	0.03681941230394144	0.07184772738888177	0.0545919267801314
C8D718E52D	7	1.0742748208802881	0.6151994396834158	0.054825514840071636	-0.3507320059168512	-0.2678984832088431	-0.33883719657703815	0.14616583831688204	-0.10417362918157577	0.22319014190870007	-0.2165978555081565	-0.002131360932891862	-0.19196247113381085	0.02454405399296225	-0.051096150568541554	-0.0002438716868687462	-0.0021625941820910813	0.03385547367504243	0.016108213783696104	0.07280401582330173	0.040875445612937655
C8D718E52D	8	-0.01663926429459301	0.034353612754322894	0.13240021087822726	-0.1469509622661745	0.051768732812203865	-0.18304942292224843	0.061317195825653065	0.06934240313844202	-0.017133612823194106	-0.1621366007999087	-0.016046224549686017	-0.14745456509573535	0.03423856041572966	-0.09430693590147964	0.019200409619743505	-0.022647836623513114	0.025978339452024705	0.024135503653093086	0.035853533370075866	0.002625669250422906
C8D718E52D	9	2.652709728609369	1.142724723651445	0.6596888769421574	-0.3168283963469703	-0.9180961082638616	-0.4759715417293704	-0.16251529228982167	-0.1906358988381149	-0.04890319719632666	-0.31119990514365903	-0.02039131952260229	-0.19180980380461682	-0.1019482395821478	0.1014043208752685	0.16204075524535197	0.163088760624436	0.1388805835732007	-0.04585324270859321	0.04880446687812037	-0.009454052798579455
C8D718E52D	10	-0.5865853769192995	0.30055469625777004	0.2363716234618375	-0.2964176060767481	-0.2936567784273633	-0.24131886416080128	-0.003645359241204596	-0.018330762611262798	0.14688901147828665	-0.2679838565366726	-0.08813491932763237	-0.28726827749897743	0.0429050478303549	-0.12933456983667588	-0.014216279361832496	-0.02402394093000715	0.060562011535468814	0.05196464189479161	0.09182154998683317	0.04295306161397194
C8D718E52D	11	-2.1666394081922804	-0.6693471974668791	-0.5385004625451003	0.20514415594208896	0.23908145371967782	0.04907497489909059	0.04745979918076546	0.09956716674498657	-0.12189114760106702	0.040439009261075104	0.011705543251731518	-0.025857811136317323	0.03641932231780168	0.029653040139104875	-0.0274944982622248	-0.07644971179715906	-0.009210552457535619	-0.007223112314786865	-0.0012319768667947422	-0.031834344603682
C8D718E52D	12	0.030227992539304957	0.5429120286494148	0.5382244825546169	-0.31896414759527375	0.006114486910249574	-0.2661744847601998	0.007311701410258406	-0.038933933865901084	0.1767011391095354	-0.18037860443180548	-0.10232705909853956	-0.262550301787993	0.04860421897278707	-0.060161795245161596	0.02089865251459687	-0.020298947332146572	0.02272837775166144	0.019573307149114184	0.043424020469166456	0.0212817603014496
C8D718E52D	13	0.40184876764920296	1.3183425694210307	0.22727427257597657	-0.4342128361763615	-0.9495013570718336	-0.4419331680570208	-0.20602112326812524	-0.22361876950859333	0.2005906998764535	-0.3785304985877838	-0.15467126801492836	-0.2825796676539167	-0.01639716018658192	0.006741127166218263	0.18727635346889906	0.1047645370166377	0.09150864539288243	-0.058761959022827825	0.07769050540321121	0.019775210570339465
C8D718E52D	14	1.2355973261681856	0.652174759558518	0.1305710385067268	0.008754397259253078	-0.4325614253211601	-0.20872196188448883	0.11731854070732671	-0.0690300655136131	-0.010903079485344538	-0.06558716431591399	-0.031390986230346925	0.11350219360526861	-0.05846713416074409	-0.07234389277977932	-0.0591933064924343	0.0855813954795195	-0.03938995665200195	0.06989711684831398	0.03991176574705843	0.08761687999046945
C8D718E52D	15	-1.2256142814904591	0.9390496253932943	0.9934610412799975	-0.38516600649698696	-0.29845908014197925	-0.39381408622203523	-0.13435727573832248	-0.14278687426475709	0.15419000665641652	-0.3766226227514204	-0.1499191333338682	-0.3942623162221342	0.020657534532242984	-0.054650120253417034	0.08668833543769269	0.04025143120025142	0.055400228054416294	0.05518820438068239	0.07190130849439051	-0.008403907799559377
C8D718E52D	16	-3.2662133916027933	-0.012818380000402809	-0.7168267470335008	-0.009460183651117851	-0.2192743435507307	-0.2287021331204179	0.12476685148908724	-0.15986316814412513	0.18056244416621925	-0.13323860719344263	0.009540021558386732	-0.15438855077248684	0.044745704891506845	-0.013389379370983284	-0.11918999111047998	-0.06563724955462254	0.04053149664337993	0.03562615078941961	0.06865465825191783	0.04866387768967775
C8D718E52D	17	-2.4675893847812347	0.5788452477922303	-0.1432389401937051	-0.22314433600059164	-0.6058481003940097	-0.2256786720114176	-0.41136491208480613	-0.01041025933045127	-0.0740178858190797	-0.23752545322371754	-0.125239491588112	-0.1284247504956729	-0.030948806830398377	0.09479491145783527	0.21067208933777054	0.12204370317955487	0.05984188730322732	-0.08242688749633739	-0.02592412339332912	-0.02291821681698913
C8D718E52D	18	-0.8268701728278354	0.8537308496329753	0.08043657813289919	-0.03936762863311804	-0.4938696093905557	-0.3667017788846105	-0.02784875267339375	-0.18248479005067195	0.08713468184635621	-0.2631355433723989	-0.03688279009888011	-0.11389296874411324	-0.009173206031006761	0.001601813217440766	0.03879486039355749	0.05118228657399383	0.020362302615602294	0.023767306849951087	0.065050019847993	0.04157777520199347
C8D718E52D	19	0.3426736981639594	0.14853915909732193	0.06360317796176751	0.06642668724627389	-0.2273328934230932	-0.19009804555467458	0.23273523044130376	-0.20307215313601873	0.0616154806104316	-0.15752975873572572	0.08213296046572854	-0.0623887263338793	-0.0019946094734204674	-0.008541553600702361	-0.014440782116053912	0.019657820875271837	0.03543345424633651	0.03444359765003966	0.046932040141025796	0.017851368964924997
C8D718E52D	20	2.2223430071846497	0.5569829771061315	0.3853668127667396	0.05449379379027597	-0.4236203355329018	-0.16941989624693232	0.06637937194707225	-0.03095517016149369	-0.21130036625716034	-0.10759878620700324	0.05022879620148771	0.13534103982193352	-0.09154581249773915	0.06914264601547337	0.09722266195575	0.14530213535506925	-0.015594835557046409	0.018601592292776564	0.020093652115549605	-0.005392153176104366
C8D718E52D	21	0.010471112380745322	-0.5053291752923877	0.1615966554123069	0.18936696312570553	0.12787697801273842	0.24090340203314783	-0.06283213166472187	0.139836546419403	-0.2239474699757241	0.0888491751368926	0.020570714927203443	0.06412694318586631	-0.03457896844347003	0.031591053294225256	0.046272594836056946	0.0607298036415452	-0.0179280113503178	0.014580576971972771	-0.04873455998615533	-0.029974862410733175
C8D718E52D	22	-1.185090263711458	-0.404152191089129	0.11768078525444119	-0.06600808800905046	-0.017473468016566514	0.12410072070317148	-0.057292960541529506	0.11866019847182258	-0.1393868333402311	-0.10108930713078662	0.028505366701365137	-0.013430460335799858	-0.007317571199303636	0.024597855087753164	0.10510492873770455	0.030928484120524933	0.014444156913758676	0.014158080785564362	0.014056172142758323	-0.055003677351571516
C8D718E52D	23	-1.2158060449982815	0.080156127005171	-0.10333918021186254	0.16000730257326382	-0.14887537168098433	-0.1371514733213144	0.018270088942304117	-0.02879727278798924	-0.11895504946829312	-0.07395331796925302	0.05936062273440456	0.023008171873901213	-0.005213353491948117	0.0737401735209892	0.009201408710838759	0.03206189147285259	0.012403105921269105	0.04119729393919274	0.04832502567044108	0.0026411092041794776
C8D718E52D	24	-0.9216072278132343	1.3177943909053063	0.29424554997237573	-0.20448825609668594	-0.6904968984338025	-0.5880330113342075	-0.04524044959642268	-0.28305680373145303	0.12181157797184415	-0.39909059066186403	-0.07830075222067784	-0.14253315852972628	-0.04094809340591661	0.03131381179212051	0.09338356051543764	0.07123298614414372	0.029532914535872336	-0.0038576294602929457	0.0641968647931483	0.02588872545942477
C8D718E52D	25	1.3806825407609247	-0.24294177600847805	0.37810218067865264	0.3184649382014864	0.1788756153752885	0.21859644996222466	0.12272847871389711	-0.07420476755682265	0.0537306302998931	-0.0224128597603746	0.11224891319555708	-0.08009003429260894	0.013739674363291817	-0.055977372510189013	-0.03291414539630208	-0.026882594533267596	-0.0207299293970249	0.039551429905516106	0.005396796560522543	-0.025144487328903932
C8D718E52D	26	-1.3082629435651192	0.7237730929905377	-0.11710794409419278	-0.10970436315332363	-0.36512646241079205	-0.4069382032879473	0.1509298169521504	-0.1988353239073905	0.15940732904577243	-0.1587064186633453	0.003104641032440402	-0.07609272051622762	0.0204836876293011	0.024857428858375566	-0.08521707899688914	0.013434566942689791	-0.007849430006110969	0.05315477784004485	0.05984032948284718	0.06080966408365612
C8D718E52D	27	-0.5831693410426211	0.21538412956882513	-0.10307311525296636	-0.024476338266112722	-0.21378887916663192	-0.22064402356124366	0.09161378045442048	0.005665516207463825	0.005042180366224346	-0.09066493202835134	-0.009919257003969902	-0.04821057975343885	-0.01009272209858368	-0.04895425332423019	-0.11673868077399188	0.00657636739622547	0.007020383510996242	0.06892463108815844	0.05295583564621842	0.07714312193778669
C8D718E52D	28	-0.61140490658268	1.0561058676233595	0.5685490514691416	-0.34454710944854033	-0.734839807171024	-0.4718396580157835	-0.10823302635724234	-0.2563433177235909	0.4061135330937953	-0.44648994639955436	-0.1515314043765438	-0.5279853012507845	0.04708775565120853	-0.06534070871834781	-0.018791599354232264	-0.05930673439565849	0.09729232798339822	0.06329054460374597	0.1707855543808338	0.08324177681624804
C8D718E52D	29	-2.0627457408118115	-0.05259432156061652	-0.2768166760294832	0.07656038362199656	0.04998841195429408	-0.11502093482415843	0.0540611020957279	-0.003320446238295939	0.05234680159035186	-0.12831852850212655	0.03316636712915244	-0.08638916251668621	0.06370119550612956	-0.040374126960872204	-0.07181160928776639	-0.09609083682595879	-0.00012084307464558786	0.035561582674915	0.06811562850929652	0.005062336519425703
C8D718E52D	30	-0.8961811535523896	-0.2111686575991	-0.18689821570878012	0.39221566543768266	-0.13061375993938693	0.1683555742612686	0.045473065935318746	-0.07388358566493232	-0.11595220766203715	0.17081094819331227	0.12195523323155054	0.324496780049634	-0.007595982156525509	0.11191340639900166	-0.05285638308325729	0.08092080776550865	-0.032665574808469273	0.048677108008457044	-0.008117470277521244	0.04807460179451985
C8D718E52D	31	-0.24565084155457256	0.9178678897189346	0.26794557287502097	-0.19037159300610282	-0.3940347443027984	-0.5196090772115902	0.15018735728126797	-0.31226774924918965	0.2891232059895375	-0.3348398629120912	-0.0067815845844455	-0.3082271048574194	0.026903652855312724	-0.02268171043926712	-0.019085741364805734	-0.0032559700682193	0.05060869264355346	0.03678328010922024	0.08219922625236356	0.04548340091988425
C8D718E52D	32	-1.7897379043971424	1.0619868440880529	-0.18339566120731096	-0.6102554231660811	-0.8043895443721986	-0.333955537488595	-0.22148499706788827	-0.172202536952614	0.3719261350591863	-0.4579128388989043	-0.18735140609203252	-0.4027730580153942	0.03068036947429362	-0.08611917639966943	0.10581106850422739	-0.0029456772144156734	0.07517997979924422	-0.03214470092029071	0.10945507819525552	0.02204744594796911
C8D718E52D	33	0.312954027105781	0.028324680420780887	0.4799411520799273	-0.018926974565422288	0.08578836318336144	-0.060700653537643944	-0.07142096939219945	0.09208126000148395	-0.13418718821379833	-0.09155445874612832	-0.05617535808025828	-0.05638790195474779	0.004092737126730503	-0.027152933051481806	0.10364722836360771	0.02974454889488027	0.00850029046665949	0.0008432344320556014	-0.005369072381335135	-0.01715407533762126
C8D718E52D	34	0.1726817754352185	1.2676454443615284	0.667772585918187	-0.6436203591269168	-0.7390353997809394	-0.35127386078140804	-0.16685208087602016	-0.19444533970967298	0.4534568394528909	-0.48228027340942065	-0.23862727669404019	-0.5839368417797963	0.03849742632462456	-0.10703153247328522	0.12752542372278494	0.008576316047770108	0.07666414764840997	-0.028159759091568773	0.12044902097534191	0.002370644610899054
C8D718E52D	35	2.0687377009828496	0.22088903592263764	0.7070249164351112	-0.8657953995745471	-0.16666936996307732	-0.14704113772915461	-0.12608197415437483	0.05753684671671645	0.18216721437443986	-0.28172045040221483	-0.12097249689037455	-0.3443036994491841	-0.002664759677649317	-0.10735871343339867	0.10813510565602784	-0.05447438912401694	0.15185521779464875	-0.018263327782092706	0.09150222000924918	-0.02755105376126
C8D718E52D	36	-0.07243727892667645	-0.06057734783228801	-0.21211208832898942	0.09109334689069383	-0.1528875063628287	0.036542148035096055	-0.053889459248481666	0.13258540150801126	-0.15964036201796272	-0.0021486836410550846	-0.011152197020269998	0.14282460863853783	-0.03390038908988033	-0.013550426318033548	-0.006547129945614534	0.03186185196601445	-0.027511406901412145	0.008143892615647245	0.0029998061141076234	0.030306825424875714
C8D718E52D	37	-2.3669115540672396	0.04183665585490603	-0.3721648995413626	-0.10636061782809751	-0.09015335061798607	-0.07907171049562979	-0.08303273996229778	-0.0004064304121358445	0.08508412317162889	-0.11537441286168396	-0.023833370426942734	-0.19642909328669844	0.02523294335013936	-0.005632679278065837	-0.046062112541836266	-0.03869883146228984	0.0004095709511780776	0.033545723628023036	0.01951903546840382	0.0019165279706142835
C8D718E52D	38	2.881394767298322	-0.37603679893047637	-0.08328497723101243	-0.015958529933761664	-0.09060389122010767	0.08523891519029367	0.28764642721606337	-0.014366340832941152	0.026150910178881517	-0.03302563105996223	0.10830081757707016	0.06807496684439847	0.0021119376148205655	-0.025420041966838267	-0.004651361649870795	-0.002157325327101686	-0.021133121387825818	0.0018991447510791218	-0.005951251462379665	0.02119935713086422
C8D718E52D	39	0.6207328264013345	0.6967205591091102	0.43924727086298865	-0.02895963601462848	-0.3616868275899084	-0.1612681400962734	-0.07226104005984683	-0.08691884069786247	0.011085430407583575	-0.12886970857907826	-0.029213314399075048	-0.13678130462444726	-0.057526836369573585	0.019375765291704164	0.04858956372177525	0.1033091382236752	0.0038174089799891805	0.02253415051029365	0.012631707465421783	-0.0015797176776710395
C8D718E52D	40	-0.2711195381436078	0.5388081852409764	0.30332516568870094	0.15469666762727707	-0.2851342323924121	-0.26075090650687255	0.09378510033602593	-0.10000916613046593	-0.10016881203685138	-0.10493354447802936	0.0016257879520289538	0.07748249662091534	-0.025944959365781353	0.004798329758490711	0.035131244708096226	0.11017172561497492	-0.02508071594344127	0.060366005594096855	0.027158952697376258	0.041731425612920835
C8D718E52D	41	-2.115101110973925	-0.05386377077181718	-0.2925249120750009	-0.021755813649993228	-0.19292580561369405	-0.18228398543899918	0.03916679100764542	-0.04067767576724382	-0.02782492757763972	-0.1229249506568636	-0.02085106720716717	-0.10401191934099474	0.01679487472714848	-0.0363568476077858	0.007954202140358961	0.007326988181792956	0.05080438514935612	0.03652169488587473	0.05440976816640314	0.013257934884232832
C8D718E52D	42	-0.9923869781755356	0.006049410882454156	0.13413652180717195	-0.040539895942502055	-0.052421614344710016	0.05103154505217594	-0.19123751559139085	0.1360485081024873	-0.008279739370086628	-0.1386714247700116	-0.09910165417138406	-0.1390150907265119	0.024485179454690115	-0.05850364566516151	0.08865715840668968	0.008275032684527945	-0.017357319727324967	-0.022614052281796235	-0.010543835220269035	-0.006877199276587924
C8D718E52D	43	-0.19258974720238659	0.25279760630521525	0.23773383248182114	0.3274808207711366	-0.037104196791823925	-0.028706822887022122	-0.07550142784861809	0.06139326548021678	-0.273025492898696	0.03991192037354225	0.04046016908705931	0.2161939608580033	-0.04671348823695057	0.06840077241695881	0.06983917133872246	0.12449242163304697	-0.054837945630533694	0.018070996310889896	-0.03268088159589768	-0.0068146114313903
C8D718E52D	44	-0.2502807730941623	-0.14704942774662697	0.1758372769214826	-0.35813581519564386	0.2014451367072185	-0.07512908718482682	0.07432957758356398	0.009620654116321065	0.2625416520073814	-0.13563683646930874	-0.03299967209589591	-0.27240773010601865	0.10540534089485307	-0.1441576856444308	-0.05596678243802357	-0.1425705842354602	0.06698429680351543	0.018647062994530308	0.0870522133513569	-0.005505990277867229
C8D718E52D	45	-1.3592784257458812	0.5139219566833393	0.37052924823749994	0.13194824679908654	-0.36384260879891867	-0.1880856671087723	-0.0876441514570023	-0.1312580858995515	0.03341470821039506	-0.23159384692639995	0.0036488070019537414	-0.16363231252834115	0.023315076213182715	0.04071849761600636	0.08618184037021004	0.06109983530189469	0.03172363562416488	0.03085883782241601	0.07199110315609474	-0.0009134610522883803
C8D718E52D	46	-0.9362442823710045	-1.6326569597615865	-0.9011786070936667	0.7213445233922829	0.5551909160610604	0.5576912156721474	0.28565134284411464	0.11482467922894551	-0.24843830005138742	0.3021110374091156	0.2711753839074152	0.3099063567155275	-0.04397010494743402	-0.004429060027992518	-0.18255159017422126	-0.09276260910847568	-0.06717342289228323	-0.015240436278584273	-0.10403447764948866	-0.07273349851382019
C8D718E52D	47	-0.7709603728450898	-1.2061734644766726	-1.2060040263969656	0.7466123300047582	0.25775299991356104	0.425945257092258	0.26263727567733625	-0.07277490692456501	-0.06914309112848085	0.204544859515771	0.26683341207582845	0.26622530154254787	0.031193625570818957	0.026156435469986476	-0.09910482662546324	-0.12343210904734288	-0.0660239606126403	-0.005282556566869893	-0.02550146447713117	-0.0403671080007155
C8D718E52D	48	-3.034008839980164	-0.12369024605840578	-0.651714900375731	0.13636469084535796	0.11424808540422988	-0.2165712379255313	0.1501994086785114	-0.07860268399728619	0.06669878321318956	-0.06413311072748303	-0.016932200479162867	-0.1695640929656414	0.05170452525770962	-0.043123606800676596	-0.11401599121057089	-0.10112870341376236	-0.004801353230942542	0.0225485523726851	0.025796660529486003	0.005992481224719381
C8D718E52D	49	-3.2631705763912286	0.5113340631858656	-0.3304038483347823	-0.23273934940267488	-0.2522238624344535	-0.2755960829282124	-0.1478264590027917	-0.1188715767382641	0.23496939490958893	-0.22079316645448724	-0.1568709602048182	-0.32333767881946	0.05255897735986136	-0.06449066174753117	0.022355360877919356	-0.04194108861308683	0.03996954911146016	0.008564881476305311	0.06755836107975981	0.01560856252491556
C8D718E52D	50	0.19974966626709711	0.3877869132876198	-0.16930507574553985	-0.074598462168584	-0.4040217157620009	-0.35044903230879865	0.15996983361168599	-0.07402338066236511	-0.027327389671926227	-0.13658032878404977	0.022048758413821215	-0.034449571624190524	-0.02308963359388352	0.00863980330532689	-0.030176428139837373	0.04074499287308299	0.01271921847287444	0.042904275320222826	0.04963575066122542	0.046697601324235574
C8D718E52D	51	-4.692436513066442	-0.27542326400341766	-1.0837051790500976	0.20516365295914005	-0.18542917962493013	-0.1606598350684807	0.011833243203418291	-0.09204922983416951	0.17267565979009947	-0.17210629914255848	-0.08986874953588096	-0.2946764533298066	0.05985096197942878	-0.03414043894258792	-0.0872368639087518	-0.12323083288358391	0.000505950376317801	-0.023525211913520673	0.026691780663104667	0.029046931086462547
C8D718E52D	52	-1.9467661256738962	0.5405300964633625	-0.15536373544755738	-0.13146566101479668	-0.5294531975927553	-0.18110190198901255	-0.20413602668951075	-0.08634972886820912	0.23031938980955086	-0.18795804280795922	-0.15067301835573846	-0.2967006170064534	0.06441782834021004	-0.04116234607901406	0.03263840201794964	-0.010464563623730236	0.04997403586485314	0.02237943177600629	0.10532777496101267	0.06165642590142723
C8D718E52D	53	-0.3559180741369019	0.28795651552506096	-0.29257852251557354	0.04428673502641798	-0.16933502867163147	-0.18992795969363854	0.14261336416985954	-0.054521947282503376	-0.030715494760224216	-0.02567929395615901	0.049007989659739855	0.09766649521465244	-0.02218763185144009	0.020362453570589585	-0.07435874509301053	0.02786733648208073	-0.04171224990183253	0.05200027980037456	0.01915689354206175	0.040596214268330884
C8D718E52D	54	-2.557645814208267	1.7672933307960692	0.10792663688315161	-0.575509704932318	-1.4673117738528954	-0.6013625288975041	-0.359152518727864	-0.395652927057088	0.34890964229285154	-0.6848766858514824	-0.2388204727024392	-0.6237575898169683	-0.04880877264752992	0.10782605313121729	0.20409357161140473	0.10505270234165819	0.09939766521699007	-0.0643417904210505	0.10133691866898378	-0.016459647623355934
C8D718E52D	55	-1.5083015169593725	0.14657161976974112	-0.03664600558568984	-0.1466819971150776	-0.7273008738039894	-0.20758960128677015	-0.2132723426632465	-0.06626012220518895	0.07556379063106766	-0.29028772110179135	-0.0921638465606317	-0.35196852870097256	0.010873602586887443	0.059425610677519274	0.08952215998453594	0.018211760695240005	0.0988384947608921	0.013400254578468386	0.07907538613371294	0.04473950522604743
C8D718E52D	56	0.3458618808381975	-0.03149843886845363	0.20056975569428778	-0.6647532056417962	0.07166782994298096	0.012603560110206833	-0.03890592590535026	-0.003064409984414859	0.26842594979344	0.04776282438367966	-0.1513321887959123	-0.17978383226507974	0.04022714356844434	-0.10649934934750523	-0.01684425807848092	-0.05510212239903312	0.09127776781599928	0.0030990527328567615	0.03655673236023198	0.022232145836521437
C8D718E52D	57	-0.8954261235055407	-0.45197900528046636	-0.1636647345038858	0.225558786242517	0.23335990432289672	0.22699359801592883	0.016340883894268587	-0.0010144597200790174	0.005891249834987037	0.1654340028716046	0.024732404302225543	0.07941830866745156	0.008588684515501144	-0.01988096650425646	-0.11747761754519016	-0.047096428129297166	-0.010401590944739154	0.03451402036459656	-0.014122649360327151	0.02595162983936581
C8D718E52D	58	-1.588760860786781	-0.9224288196942135	-0.218152968539472	0.16812534777186772	0.37828127763100744	0.1304046619590751	0.022012008522587768	0.06267771471039828	0.014077047134856977	0.005714208045368594	0.019692147981755878	-0.16396291677061137	0.03790320955479749	-0.05729992210392802	-0.04119522359967919	-0.12282926856151971	0.053376132287155945	-0.02256585603082741	-0.014725479520569332	-0.024392651321597427
C8D718E52D	59	0.4812395095429769	0.9921016898803252	0.5043288468255759	-0.5958107325290477	-0.6607863636525084	-0.31805803477053884	-0.18389744613857678	-0.08912695675715185	0.19994959790872074	-0.44331210518476377	-0.14332401930393004	-0.38515835422971545	-0.036385403684297386	-0.012718945808532209	0.16261907571333437	0.08216638115783617	0.06730818584783725	-0.059353155939289984	0.035643075979695654	-0.018238961073675987
