Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	5.221420154891744	0.29461961466306275	-5.117005164711043	3.107497060785789	0.3704855596128287	0.8416465392813857	0.20310763235909546	0.6045925337807663	-0.03730499489986494	0.4447568435512992	0.1575930726561079	0.10122273299947082	-0.4038286412680632	-0.8981182241374508	-1.1310671570091864	0.0676974717108485	0.5838723640358527	-0.17148932193724753	0.3869825476716986	0.01612279575630504
C8D718E52D	2	7.052076080384003	2.007744989743667	-2.1847649964937412	-1.0469294807289953	0.38703707270147913	0.6362473720218249	-1.4092753975617218	-0.23217920682471171	-0.25830143851389176	0.5306400995750729	0.49961515234277587	-1.5478248708219446	-0.2802310304935636	0.8161847500406811	-0.19729006452907294	-0.011396539803728789	0.11703520961461433	0.015269894828968456	0.5654088894864298	-0.0318013986401815
C8D718E52D	3	3.1389376759747005	4.078543766053208	0.677020412115602	-1.0132998842589491	1.2271532944669918	-2.297884795164573	0.3087743834766665	1.624182929819823	-1.2321797626305888	1.342137684296705	1.2669438160251143	-1.0015910240376549	0.03680376617707298	1.0924577488055551	0.41945219156750246	0.5503879397108995	0.8550510067849342	0.5911257945811637	0.6460888075888735	-0.38162511580301617
C8D718E52D	4	5.798509032282299	1.685342977673173	1.960069664923995	5.378478192227554	-1.7928138495246688	-0.2266420757708607	-0.06236639650484266	0.24164927791334878	-0.9067894799000755	0.08674202742917037	-0.7792532604969094	0.6358685449890586	-0.2459909273281971	0.014094058089211048	-0.4066896568665208	0.7741351312642002	-0.34932686567384397	-0.1207487281694879	-0.05020180110911565	-0.26511120771837815
C8D718E52D	5	6.198043313646975	-1.247937473933149	1.5590109318659373	0.09956475710104895	3.6959284482084067	0.6009523640585615	0.540648476519983	0.9358075056852388	0.8069031554399166	0.6259459483252059	0.4610179763823321	0.673851118296156	0.09197712142662356	0.4381765489932452	0.7402543048790462	0.3134292127657452	0.008018486791298018	-0.14658884103388536	-0.11322551124744007	0.09721181303490534
C8D718E52D	6	4.593508302612056	-0.4365804854875427	-4.712529617429863	1.4654248850582827	0.05969498418910857	1.4479863317074164	0.025879793034227827	-0.2388515476996187	-0.41618904848459204	0.5794869062343857	1.2900843788348115	-1.471029331034785	0.5675905745904049	0.01748957892097036	0.2558033573023528	0.15595940728304702	-0.2813941766316528	-0.1426241929302916	0.7470986603745498	0.15261890849716986
C8D718E52D	7	6.301870286276097	-2.8380426152761444	-1.7372731005718485	2.430639283860365	-0.28692672521138607	-1.2138824924389118	-0.3484770200605145	0.5066724182312032	1.5492806587115644	0.7580777435906711	0.33491685050541053	-0.3774743130233027	-0.23933296900123918	0.6554192658563249	-0.4779358274886101	-0.36996582586479443	0.14958322982522998	0.4837581938967086	0.3055953999002685	-0.10322623162940436
C8D718E52D	8	5.326894963500946	0.5263614385627912	-1.4594509537274731	2.531964070654659	0.645962042769008	0.3281207418245531	-1.511621471142242	0.5459675700256585	-2.639056044912254	1.1790128603348642	0.20816939980803428	-0.8729267607027218	-2.5183849723703737	-0.8231099034923897	0.29222413337794384	0.44608244124707275	0.47487675951157127	-0.34322642102532774	0.6697637248438351	0.17123292132111567
C8D718E52D	9	5.379600984539872	-3.935326425188869	-5.3616170823317555	3.0648073193260745	-1.7366779018664242	-0.22075867268010452	-1.2975534140743794	0.18388990197566346	1.1018967212453474	-0.2316731579402116	0.000880353172496795	-0.3764937722433679	-1.1105029978139276	0.9686872867271152	-1.9717145142923784	-0.681992655276757	0.3900960130731026	0.22885285087485863	0.3290956970061518	0.34504782154891567
C8D718E52D	10	3.8298444663561906	1.088541562281378	-4.203237910266844	2.6098636258704313	1.2124831211090392	0.3260865575504477	-0.940001299016235	-0.2192924217107841	-1.5119547573506176	-1.6051982731522798	-0.5701874912386817	-0.20316919595132532	-0.134386392894079	1.8735078978673176	-1.9455465370453084	0.07373827426485624	-0.11986234041622157	0.059605239847808855	1.017292015807217	0.4141319941955808
C8D718E52D	11	2.9920772174781707	-0.3922434770040083	3.3140486694450315	2.730894815563967	-1.9313762873577207	2.9027044460599187	1.0141462834686865	-0.7317955026087237	-0.07168315093538391	-1.2299589327450675	-0.11758412219686076	1.6579889672456343	0.2798748609530614	-0.8728040951660769	0.5902750638665508	0.8400085145408034	-0.8555716762537127	-0.7114347290977745	-0.09301889343774161	-0.47926232387130474
C8D718E52D	12	3.6965937432121496	-1.0995890789752458	-3.676198866590128	0.5026140969978026	0.9680225024926525	1.4267442709040568	1.5703198571064436	-1.6521791567315607	-0.634781791874778	-0.7659034259705784	0.29641146107785477	-0.06899202013644512	0.8892699069820227	-1.1410517339580106	0.7196010384280771	0.009605790806050063	-0.19275243869349867	-0.3882687094515551	0.2170899240631765	-0.13028201030804487
C8D718E52D	13	7.264090000946984	-0.037023631957236236	-2.550503564871648	0.374315058049429	0.3736492958072166	2.0817504723259903	-1.725539966557815	0.9880929289316203	-0.48714876491479453	2.1204025241310296	1.6647141319742704	-1.8300276898226002	-0.48287728672924485	1.8266968596763864	0.7749285111684094	0.6129341754086375	0.5017735857695957	-0.2630912544520638	0.3801302312391346	0.4239013880089879
C8D718E52D	14	3.893549457467655	4.952318096688099	-2.553835332633949	1.4798637356983586	2.6039048369046087	-0.8257339423215759	-0.13150418430381494	1.5444343735616772	-1.010960316341889	1.3430940984747537	0.18259512581336668	-0.38064642374835245	0.035969224118453436	-0.1890585838174299	0.2961271619259711	0.6430067972830478	0.6053719274311053	0.03979514494249181	0.620051764841828	-0.46717543044611665
C8D718E52D	15	3.9322639443695575	3.196510753698906	-1.354183632384253	0.4581070942054235	4.053798504192586	0.08853849001329994	-0.18832023152106858	1.325985825018505	-2.531199793532354	1.1089996277630185	1.1333908131431858	-0.9731059409937366	-0.36837778535662463	0.30343491034939274	1.254383419563998	1.07998258767415	0.09482687020833791	-0.16499610903048256	1.4044412829836215	-0.3373459798140437
C8D718E52D	16	6.141550838009811	0.6086408762147607	-2.5729230881992224	1.2067750028875674	1.6892105666508546	0.526145255333824	-0.3539214288729302	-0.6376018909531365	-1.4943320535615094	-0.9970998005568112	-0.7858719076757634	0.35446423640054725	-0.9627634258422224	-1.0541454260320318	-0.2928065645054283	0.2612076352711319	0.17441802106817872	0.050768441015691446	0.7112150823586585	-0.187697325325471
