Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	6.054243057072429	0.6339869505056106	0.8238163906415075	-2.416779661420428	4.9516960486178	1.858128081950361	0.7454721282449399	-0.5709999826696763	0.1813375744173445	0.3760154730929115	0.24792975338090906	-0.07206237397587878	-0.7195344064964979	0.4260810287534216	-0.1825467172457194	-0.23857545780663442	0.3978121912864002	-0.5066758660285815	0.061189378964458196	0.028261987049283954
C8D718E52D	2	5.899683703979917	-2.310192533604381	0.5946888502684757	-0.33225141086369503	0.5277273923822228	-1.4758502829821802	1.083634750338247	-0.3845082628616621	-0.10623019619934254	-0.43257041970192645	-0.07023647657071996	0.7549768011972338	0.1552511169547357	-0.4346847760691912	0.3201565154152435	-0.44284187077223974	-0.11431728600996202	-0.36096972514003567	0.02387008098447785	-0.08669628951819397
C8D718E52D	3	0.5921335276380784	-3.6594780185900166	-0.89195267190183	-1.393831699812044	-0.44096018413874066	-1.8075337019710043	-0.1152001554959709	1.7007618988630209	-1.1842559421048997	-0.09889718032596817	0.41841038639962513	-0.648391927300253	0.11018928572338127	-1.0609476833057816	-0.6896973050874655	-0.7870282785234917	0.09326518784298635	-0.005215519331412954	0.5647523097051894	0.05721747998898885
C8D718E52D	4	3.396567772225043	-2.3448648803310004	-3.019804337053788	0.5663188306604846	1.1174863914273074	3.696943950758139	0.2775093276471226	0.13213505010743581	0.5257272281988201	1.0156366156562788	-0.7791175911316832	-0.1004772688283817	-0.4320150456870182	0.7076982243153889	-0.08565325120304682	-0.2265801492331488	-0.32558508332884084	0.04777333007277407	0.10974609193762808	-0.0839741288529543
C8D718E52D	5	4.32916332556693	0.8148746420862649	-3.550086021103329	1.4737225421381974	1.7090035594318187	-1.5742084459678525	1.5328740632200764	0.6966194743770404	-0.17094531117411765	0.01437657571979245	0.8939118299563875	-0.914487410643851	1.2842717477043257	0.11888967596609024	-0.07506833809070404	0.18178030038271048	0.06593119089099467	0.3736099016300065	-0.09965146951305792	-0.08266352679985878
C8D718E52D	6	4.765982059599469	1.1114839507524812	1.6406801637928012	-2.0354842759808744	2.3150886710647867	1.1749145015237756	0.9132318639013826	-0.5325033943607029	0.9172950485898901	-0.41677453618618343	-0.2252925080235213	-0.16250455870910963	-0.31437202196763336	-1.0161250620230409	0.5823385457555028	-0.36503464630765775	0.03511561188136106	-0.3503212326650187	-0.44508871071584233	-0.002783925029085088
C8D718E52D	7	5.425055318359511	2.3577447738471005	-1.3249875819503991	-1.0627952087713841	1.2142570890160633	2.132142505174264	0.6396736922439374	-0.016724516754579144	-0.6389536347145621	0.21345935022975682	0.672884070779393	0.7021701008562891	0.9230559184302527	-0.19984202090420422	-0.3564396621488106	-0.16725088129086357	-0.02111629325585959	0.042222956687945734	-0.07959470367231569	0.30667155036156424
C8D718E52D	8	4.35079977031794	0.6390615000754158	-1.218415806576104	-0.9400623327727905	2.6799605005114464	0.15686548090327346	0.420142920676748	-0.6646055221224434	-0.6047098190229536	0.7841591353415096	0.20014490637990456	-0.2794359226778449	-1.7381074143883504	0.11430706677919633	0.8858920880714132	-1.3273766137738132	-0.7058592218441556	-0.5421844486535805	0.00503188390638476	-0.7459383647907598
C8D718E52D	9	5.4961945853297385	3.338777040528557	1.0455874180658427	-2.3155117569260537	2.1869596646723024	2.3896918439036687	0.33550628319577896	-0.8644000325887053	-0.38356856321323324	0.4830188784398983	-0.11859194926434902	1.768624652269416	-0.04193738101829836	0.15538996639271363	-0.38156017263538744	0.13679088626535746	-0.8413491026892767	0.21969047458165236	0.034284517303655004	-0.1385517560920133
C8D718E52D	10	3.3794151269065145	-1.0252545890674882	0.6945127332520471	-1.5518418841046473	3.5616510016015375	-0.23683665530380882	0.20638318533304428	1.1037413164071839	0.25000357434757486	0.0059671854739085095	-2.373837008105358	1.486320620895256	-0.46794606656180604	0.7763424822921461	-0.44352252866818476	-0.4589537865396434	-0.4833199464790726	-0.7326034379435755	-0.3467062051353609	-0.32175231433741636
C8D718E52D	11	1.1177653846819868	-0.18260748246440328	-2.1226131564392396	2.5757765807622337	0.9484638060345758	2.2969771890004713	0.8724411390985432	-1.378737514927931	2.329467498768157	-0.268196146601001	-0.5836317783516873	-1.5621796907021912	-0.4950836074901497	1.3029101165496069	0.04155655750627016	0.5644546977668288	-0.33653830577403265	0.09646950615631966	-0.33804676646014764	-0.01488263549862956
