Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	0.5938882210740384	-4.941441407599964	-4.157274183539274	-4.318942028572808	2.3074893582914084	1.044526249186489	-0.13843468744415066	-1.0802912414825827	0.6955887195613393	0.7326643816445544	1.7752182728561605	-0.2743669894811186	-0.6470671000558378	-0.37140798850996526	0.8440732721959491	0.09867566439655118	-0.642481875425188	0.040275996748567966	0.15253940955185286	0.9279168543350123
C8D718E52D	2	-0.8958789545685204	-6.851002384661641	-1.1065352646525441	0.1343595585696291	0.7983824104518424	0.15632751131545627	0.03701636000903985	-0.033565350435492025	-0.8145996774599489	0.8025249290016743	0.2789955593944232	1.291641528019008	0.8999345484083013	-0.4231563016846318	-0.3212133362479365	0.19994824784841025	0.08247874757477058	0.4530623189463001	0.02669443104174718	-0.1949407853214007
C8D718E52D	3	-3.118569185644177	-2.468875392890183	0.5634577193444328	1.6513628137250396	0.22874797487034737	3.2268191843334892	1.9385555847350444	0.1514628341888815	0.9001970903813294	0.2022843180447791	1.5283533733432284	1.036008215885777	0.8839966014215909	-0.7772358789928797	-0.3280339545992918	0.46288272115260565	0.40946856121145325	0.5256855820531059	0.03283939403368663	-0.040218675724635666
C8D718E52D	4	-0.12517542808887372	-3.8084675904956455	2.7524892642851158	-5.148235228736555	0.23199862018922257	1.4930846637017008	-0.022229809076482532	-1.0870209501779269	0.6765971173583409	-0.6337227985396967	0.015991108910994423	0.300270080302789	-0.9604465484048129	-0.1669309360565594	0.40522962995585826	-0.3277158913487854	-0.14810433723303396	-0.22238177224056832	-0.1885209152768752	-0.1679599938425982
C8D718E52D	5	2.908409477497542	-4.949211702072223	1.2989881595609332	1.3749148390890311	4.220323420009531	1.5181945830353345	0.8754905129131023	-1.7963898570670822	0.4628538083198599	0.16412445170394507	0.31946735173136787	-0.15785249827498993	-1.0162712352153336	-0.953640623117668	-0.35835096095195257	0.19199730820500616	0.11667701657338592	-0.05307566717500256	0.08524874206336364	-0.3078162614052653
C8D718E52D	6	0.8588544465222685	-4.689131938385799	-3.98799263749108	-2.563229433575114	2.009324745349857	-0.933231070473131	0.4063177380352334	0.5926898333180932	0.9146902091402289	0.324566742841331	0.6576994824221271	1.1423475504526421	0.6908447231464278	-0.2934204205744957	0.5982122946594862	0.7273721866569991	-0.1606767740623396	-0.012147174266762928	-0.002591483010789375	-0.24261371139487853
C8D718E52D	7	4.301661682908843	-4.321073270872944	-1.2316268709317677	-2.408099812382931	0.8722883903389436	1.6743709792405954	0.49663424020142966	-0.31602514861166364	0.10772807507626325	0.7247963665858781	0.2544985403914727	-0.9081948536932801	0.35532239531827636	-0.15777678110174898	-0.17271777981394737	-0.0705935269596667	0.06258094063787434	0.113858071510196	0.2717202086870678	0.10995790811487804
C8D718E52D	8	0.8453157358328371	-4.307210427776628	-0.8371050264235202	-2.796355195778539	0.9102049478297927	1.1508753865174408	-1.6761457151779853	-2.0306572709536845	-0.06440260454595759	0.19366694678345953	2.7795481857022883	2.1628955171596806	0.4130444917360817	-1.1566972012613876	-0.11972165768278502	0.06379364488312245	-0.5182043491486481	0.20062503615489868	0.12763467579587484	-0.10285751302508306
C8D718E52D	9	4.660943579487462	-3.867913308001583	-4.665394193622584	-3.9173966040442836	0.1775618922177875	0.5484726450867714	0.08151258280519524	0.23196612345164835	-0.8160592533625248	0.8272069830023843	0.06116369639161945	-0.3892088627185105	-0.10418330316872701	0.4833367596883915	-0.3150297162738733	-1.6281929789757728	-0.7246448220690822	-0.045017178566788996	0.3622201682180375	0.880493733761532
C8D718E52D	10	-0.37815797177852817	-3.709864105248272	-3.2985768403148206	-3.074459312262006	1.9453072828267812	1.4106644455359212	0.4093335995056995	0.8202742253147934	-0.7583895941804819	0.24844806243585937	-0.2030285194291973	2.8431394606133877	-0.6131717548467238	-0.4158555753902109	-0.7405020648930859	-1.4822843473484157	-0.7037591332821598	0.5206110357088343	-0.022940190380843717	0.11346465831391139
