Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	2.685244056679189	-2.598557085307154	0.33616089289651074	1.0643832274820797	0.6474869089706625	-0.3390726583254829	0.0636524056170365	0.00934987069926908	-0.009882230668007778	0.13301846561703248	0.16533179951904325	-0.1798044268542604	0.0024619441310366735	-0.07207735141062353	-0.0876584121255296	0.036642050637673555	0.013631443037782468	-0.051594250424145116	0.10287932878396393	0.050696899281660796
C8D718E52D	2	0.5016611304781255	-1.7171297538455332	0.22265342623419954	0.28868197754573116	0.24999399879819165	0.3121760021848367	0.0023408715310291057	0.0695511166107574	0.2522261717721288	-0.06929953675194728	-0.030885373164034596	-0.09685181820161494	0.04629735678311754	0.27383846545556595	0.13151104278955045	-0.07353393170864814	0.042207010042918214	0.06097145173039095	-0.00406832437744428	-0.06664964405902207
C8D718E52D	3	1.2007506525480722	-2.1592439576191818	0.17503811975605135	0.5199237429581717	0.3575160283874042	-0.2160828876618828	0.17741551063585176	0.17737960420212176	-0.004801067052967859	0.22766608854474438	-0.03969203269424676	-0.1648773144480456	0.020570090321856638	-0.030493820982823074	0.024302254560863403	-0.02635526439555278	0.05268853277922355	0.04345384579134577	0.08217798775516826	0.032400047689859955
C8D718E52D	4	-1.545377587121591	2.481756053366742	-0.5867482401151659	-0.8323497185564651	-0.04265631574954276	0.04399501451020746	-0.17763459175008295	-0.21205337517880113	-0.11532320319766688	-0.15818781308320792	0.044873800001915584	0.09948555832168776	-0.13943520169666074	-0.01796413350189193	-0.06387970295075418	0.07095485896975054	-0.03885090348669429	-0.0005873986384299672	-0.12495035068025113	-0.08585189147524759
C8D718E52D	5	-0.545526153876948	0.5966757311474945	-0.17645493380237914	-0.3267891914147535	-0.06436278707391499	0.07977784210192329	0.08839575982755102	0.04660392874139311	0.0246715855313674	0.06422728089783866	-0.15565286030407413	-0.031482415710965966	-0.04050272375622569	0.06460611518612053	0.015548284131487872	0.013109648977802368	0.028600303843099965	-0.03277572684593213	-0.027681723276833364	0.009466300035695287
C8D718E52D	6	0.7434284401095286	-1.8863729926201214	0.19339143469259265	0.35385353847517165	0.3793701255389398	0.2874630516669832	0.03943372752189712	0.053327013807597856	0.27378213072611474	-0.03401930402104998	-0.011810636845247698	-0.1391775647788891	0.04212865682032897	0.29700050681588985	0.09891033897733983	-0.05118086184786283	0.05117455518284818	0.05677220198833697	-0.021340616400334318	-0.08390346125813584
C8D718E52D	7	0.6418897466345594	-0.9417159381766764	0.08370023737699185	0.16777793581758998	0.12476883795906497	0.11391677854263832	0.06074184441009216	0.06418430025590154	0.09515065486249631	0.004180144347688682	-0.06620225529776123	-0.0971977397557835	0.011453701471879659	0.14882893541779996	0.0640041328531488	-0.02028618757507266	0.034192760636427295	-0.022767410787462066	0.023912470154664096	-0.013587070536814821
C8D718E52D	8	-0.010127480270162057	-0.040629684928583376	0.09292633521446685	-0.07902600380342208	-0.01047056696783744	-0.011204799386579282	-0.01403221774367583	0.027893476261640973	-0.07106382848834535	0.011978416216610705	-0.1011315142514692	0.00042690161069554024	-0.07297572798672541	0.011847088962818516	0.03678611345720995	-0.0029021382390079457	0.003948187520001061	-0.024624455952893535	0.023498997920718797	0.008165089211986781
C8D718E52D	9	2.0050205282386315	-1.9464530956349047	0.4311287557346402	0.7810994348391518	0.5244893091540427	0.2381241120551387	-0.15932036137801142	-0.13670635894363078	0.22962831601055866	-0.17129696436003242	0.13149050391040581	-0.08944247541715458	-0.02644382973120086	0.22107479446234934	0.031346911563485846	0.002697306048677004	0.014280531696206846	-0.07590182721592137	0.02780574128953912	-0.03133735523020723
C8D718E52D	10	0.587000322943613	-1.1560296788308189	0.24845942653212275	0.27691699187651736	0.12923459848616764	-0.1271871468213762	0.07563575163873526	0.14183205699717524	-0.049723737892915815	0.024405207329403128	-0.09693526361543202	-0.0759514837249861	-0.030301966995594554	0.006301709868068401	0.053163913184257616	-0.05014745077441	0.015568526783429128	0.020084777990064636	0.05726259007368034	0.033566932010386664
C8D718E52D	11	-0.9582208776683784	1.6626119046182186	-0.37943817436777916	-0.5178029704390072	-0.1690404413760125	-0.07639490751806426	0.031765715180181515	-0.025676319235754266	-0.10391745867928547	-0.004571178367953833	-0.06454273903613182	0.031905853148566955	-0.054329503863353355	-0.06573450338000736	-0.05439893483141855	0.039255562398966076	-0.011217726664211383	-0.02881563490160089	-0.05088080337286455	0.01132649954035706
C8D718E52D	12	0.19704120961855712	-0.6610172916944186	0.2504039047344886	0.11944286476904939	-0.022747784669738536	-0.0004075448180432672	0.053121033298726104	0.06798538139464899	-0.013661861495006625	0.1277172037215396	-0.08700544009797122	-0.0076924355397969945	-0.006958873003672378	-0.009774038951325309	0.03541836367860026	-0.010275002547036087	0.025614556834919436	0.0026620362105845303	0.040438426386833135	0.016054566863955816
C8D718E52D	13	1.71330489113088	-2.3753955137230367	0.28003664510476917	0.7039250148601517	0.5958357707300318	0.06780482782565946	-0.05433892376047074	-0.016079148308173734	0.16379471592847442	-0.0252391707995054	0.0995986091922363	-0.13998160709153223	-0.009493267335900111	0.1711493602700528	0.038514623247076114	-0.014802343532478564	0.018162096496522603	0.0029415001222677165	0.03794974756206515	-0.038765645138477946
C8D718E52D	14	-0.39781436714888724	-0.3858569771313605	0.27212200954394367	-0.05585324913977474	-0.11868317456862194	0.46238790907404353	-0.10161777410339526	0.024340109324050344	0.2292391993718336	-0.22830422987481785	-0.0970270534650076	0.032908317590086215	0.02703938514775263	0.3146022426868218	0.15742689026095072	-0.08600141711816571	-0.005599267607048993	0.021211465540027702	-0.030776725958849383	-0.06006826338009033
C8D718E52D	15	1.099083647623126	-2.117957273494106	0.404388360035453	0.5341625513733153	0.3226439655486598	-0.23788193155165097	0.0903357228276833	0.15859009201129476	-0.08199150974959285	0.1128746283811006	-0.04584821011219408	-0.11155272825371654	-0.031229190654981392	-0.026143812970502115	0.04382095457344086	-0.048554927004418456	0.02215548694666494	0.06435831985268395	0.0795484486414887	0.009867627507441008
