Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	-3.555023077042514	-0.6924638808681778	1.575105547389294	1.7728339624716631	1.1800801080074794	0.9183278785350358	0.30974265890560543	-0.33414878172759443	-0.02797984653217848	-0.3815080081707183	-0.20954069344398718	0.22667835784401955	-0.11980837107588377	-0.05451986647666266	0.08983014679710292	0.12146050243663034	0.10645416227075895	0.055584843188160586	-0.048142250038512344	0.05509943584852107
C8D718E52D	2	-1.8292972553244204	-0.5854171287067678	0.8607741750510051	0.5121203716774877	0.2849260159230915	0.5102953206294282	0.09922491106625404	-0.08627811435631526	-0.24700284787868362	-0.05405595430833427	-0.28994407454934595	-0.027586869200041008	0.11061708071874493	0.062156629540864074	-0.023689438345366833	0.21442190225075705	0.15993813252468425	-0.030420816298993694	-0.024590262151599478	0.06771265366117696
C8D718E52D	3	-1.257641336620566	-0.6381401739387278	0.9409384619750746	1.5261153798956972	0.7216277686811134	0.3804129801778563	0.4310051970331824	-0.23591338749123159	-0.09549175020273376	-0.22714658379732075	-0.31387007352875546	0.2854764122020665	-0.13466385628548042	-0.09737670807076287	-0.048619667612907404	0.17607754606194242	0.06832846257611627	0.040070339758406515	-0.0795003677132262	0.008643856038572248
C8D718E52D	4	2.447442432367091	-0.7074627795485232	-0.944575640435344	-0.4018310471168283	0.25688812239266334	-0.2928364382221516	-0.22877375259544544	0.025631804486092355	0.3204037694962273	0.20795116157275026	0.45830203449265705	-0.1442988608897678	-0.05867750263044222	0.026981443661396796	0.16254468453828863	-0.2201087136278388	0.058295462140323176	-0.08252549685117164	-0.009721198341718865	0.019541305585560793
C8D718E52D	5	1.0456821456640784	-0.12442793595771717	-0.2838305926821018	0.33028289450727377	0.1202132611055983	-0.17124606035967557	0.24812899685109754	0.05590341296052473	-0.05745550776565185	0.048118042800373594	-0.16501738531114	0.0458717075235348	-0.06662306636015039	0.044955844628431815	-0.03688753588706192	0.09184401468144876	-0.0004824975550985355	0.015381325725741133	-0.060424332150493636	-0.001143560691128783
C8D718E52D	6	-1.91813825344732	-0.6749318799797202	0.9265594119995906	0.7790043465395751	0.522190613373	0.5356941990180784	0.22989656224225957	-0.122785722125275	-0.2060807840929788	-0.059944567300109365	-0.29723556827108905	-0.04788704443167238	0.07843366874665005	0.12004391358560178	0.042877864649505805	0.22275463238407237	0.20398707119412676	-0.033120519646658714	-0.007682959953451773	0.10983385538972738
C8D718E52D	7	-1.248717501744025	-0.013353600767572355	0.577851074318263	0.4334389982150329	0.3130929381192944	0.3089350569702457	0.2279570682052257	-0.00013745545614294238	-0.16430222897704883	-0.14146701757808136	-0.28786443637311976	0.042961870104748855	0.01994417116874653	0.06398540308942573	-0.009385489435385965	0.1425393978001853	0.01782246570843223	0.036001873600431986	-0.01230521179657541	0.03290886367010221
C8D718E52D	8	-0.18258058641333877	-0.06560338735912459	0.22015802499774428	0.29674609573031263	0.2568639213981522	0.08254268889492491	0.0672093307201844	-0.021068074946420712	0.009054035367776865	-0.0751486444913426	-0.07015240646340488	0.08645650900633832	-0.06340718219932961	-0.03303918690853914	-0.03210126913907244	0.03180939990854405	-0.024900305050687434	0.04741375332123564	-0.043586589262382756	-0.02006101431896471
C8D718E52D	9	-4.205275990259264	-0.49491495173573474	1.5266597422628314	0.74156907555472	0.7191538490570292	0.9899720133493998	-0.06675151315901384	-0.2054246925205281	-0.11617245314178282	-0.18353417507837344	-0.1317494948479825	-0.10158146357729456	0.09309521760478573	0.10692124932914657	0.11212182021435771	0.13527935935975627	0.19110392823844904	0.006973264385325362	0.01037996506834638	0.11040331524858382
C8D718E52D	10	-0.8214090560629708	-0.22245165556504098	0.5785672545402635	0.8437135601291235	0.3609529465722468	0.22319071514983796	0.26583451020965215	-0.12584718515119647	-0.10149583518095924	-0.1320193106256733	-0.23838255203806444	0.20239739563129044	-0.06329717357982505	-0.08503712345755801	-0.09705068007142628	0.15457568747684516	0.038508049704324684	0.054040957596473205	-0.05577416230728241	-0.009708125290879902
C8D718E52D	11	1.81280202737393	-0.15545086725748022	-0.6784808631548347	0.06800171762194299	0.09557210913030256	-0.30172073753652773	0.10816235113971645	0.038528916260566114	0.10933376551915124	0.07982342008935768	0.09639852972964584	0.043488711240707155	-0.09034457014149945	-0.01613451540910595	0.015348534073346238	-0.05226234333837142	-0.020888203629292824	-0.005875325285660212	-0.03479504120696365	-0.01861917992528825
