Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C8D718E52D	1	-1.4024345022478666	5.727868527600893	2.0505293781675253	0.003512265639682976	0.2995997964487498	0.6321489176548967	-0.1637872500014151	0.3850309941008351	0.23726336973708806	-0.14864554796587667	0.1943453661970844	0.05772606565777987	0.1590745721965594	0.007136123749772071	-0.10814308384717684	-0.06199920912206822	-0.14709744357720916	0.05568016998853522	0.07231416278338856	0.08756638922529879
C8D718E52D	2	-1.2432070931711765	2.7805665150969165	1.0345916310447782	-0.08760636633214731	0.08099869369816225	-0.06072519694868625	-0.33622607047443537	0.413571351770815	-0.05474416735309744	-0.13527347920920202	-0.009579563253924402	0.09530208456690112	-0.08766090131210533	-0.05462285105719723	-0.1481433503626077	0.044183014644434485	0.03986283793477796	-0.020990121371051728	0.04910915151857628	0.022272080389897864
C8D718E52D	3	-1.0916865932061077	3.7883994051321532	1.3570939032685614	0.10297841632931032	0.3527055587249709	0.6512105312806519	0.08637802018678574	0.2948759945067809	-0.02779067279831454	-0.1005516903600229	0.18056319695757322	-0.16070627382218983	0.09390140932933227	0.048363880826383626	-0.015814649242623973	-0.11047413496377333	-0.17386203482416412	0.005578162326816868	0.11498002455615304	0.11657140975489227
C8D718E52D	4	-0.054077777971801314	-1.4770850843915744	0.12580367139116763	-0.27747730240085605	-0.5582284621969813	0.8047115455302055	-0.16399536006915905	-0.3783539689667456	-0.09916196058404365	0.24984229290433688	-0.049250996441641486	0.19036828863005809	0.0010553476889163006	0.08992514708810728	0.11928260336484078	0.04043815015784343	0.09428483841414867	-0.06575172141193522	-0.030952883008459976	-0.1063577348034211
C8D718E52D	5	-0.13018368741819977	0.4834855184269101	0.3497548652367214	-0.047103038548352995	0.18591269134329136	0.3005114903102931	0.20285900747539024	0.1636179657612985	-0.10044510291655233	-0.0016294360794761732	-0.0017594957010018072	-0.18763202477509666	0.03154148288905859	0.10993256246418667	0.03924851680388047	-0.13606050610581613	-0.0025233074722748354	-0.05096069155830278	0.05954138290946805	0.05104897986734041
C8D718E52D	6	-1.3511783127673278	3.31987534747336	1.3262365018410198	-0.17316425091528476	0.18723285365316186	-0.07574293906362865	-0.3475936523763284	0.6337838731803839	-0.06760388511368266	-0.17355390697237488	-0.04051230978050831	0.060343591565202324	-0.08451865115251678	-0.005442781396836973	-0.17522273283326648	-0.011335262269461526	0.08394183262229472	-0.05618901740719808	0.06540514114712319	0.02251901784704441
C8D718E52D	7	-0.5037802828108375	2.240526081699485	0.7825169685398015	-0.063522190558826	0.31740528888306613	-0.019781441769067574	0.018396358812322242	0.38640147220411875	0.04873228895187048	-0.13510209735990647	0.014403338691013977	-0.0820777312209288	0.03900899759458975	0.03532634152247273	-0.08166496500331727	-0.08417497427063979	0.0052605369920796065	-0.01017058153198224	0.04390631845801935	0.05744722767579883
C8D718E52D	8	-0.21500527147764695	1.2539315001067102	0.4836217602689339	0.014074167213365367	0.11433329916633071	0.3509349067998917	0.10196450492858126	0.026796767016331473	0.03645700847784451	-0.0020210784636589	0.06989198488412418	-0.06628101200494456	0.07982916378022206	0.04092998829734759	0.01938784541906317	-0.06172448990640805	-0.07018816327368178	0.007740026282702737	0.03424578467227752	0.04380443246782402
C8D718E52D	9	-1.5480182104671938	4.616098460912348	1.656246254053362	-0.131372294526983	0.011582117867293427	-0.04479613091584468	-0.5667702049927626	0.44633753054361924	0.19955399279570293	-0.17230810091762322	0.024591513272132937	0.3034892424459812	-0.025347878348484693	-0.10619085057270918	-0.22457218815853439	0.09940128198332086	0.03850476558861231	0.039127355930571775	0.009936641384425116	-0.00012777124023153225
C8D718E52D	10	-0.5656366824704566	2.4443051274381613	0.8008929753496408	0.07712557765378417	0.26244774999440834	0.3726965103977759	0.10422267533170772	0.16210908480740735	0.012383169662029887	-0.06397499665109717	0.11915690998491228	-0.11835855921255396	0.08383159328774403	0.023207686712242697	-0.013405743994797792	-0.07299006426481873	-0.12837802612591628	0.012875023746412334	0.07169016383015173	0.0849348683494483
C8D718E52D	11	0.19149912303827524	-0.5237316000946725	0.09266646542117045	-0.0729983808227586	-0.041869782573460856	0.5486118227575533	0.19147168533974068	-0.13071821233060624	-0.06506498862538873	0.11044818904734566	0.018928700712079454	-0.09836143629884969	0.07161471440818255	0.11406521854792687	0.10649057726321602	-0.09231456283170089	-0.017877754868329036	-0.040292768841683126	0.023329903544650078	0.004424700149587469
C8D718E52D	12	-0.47748288167433395	2.0297095685564472	0.6412143077268063	0.11090019447114674	0.222390616347351	0.2820811125411675	0.08158803904270788	0.14401759257343744	0.013405394189636528	-0.06078050740378417	0.10797716819853016	-0.10272798882304848	0.059844531975348066	0.014688896398056891	-0.007895559749616877	-0.06270717168571902	-0.11670020564577202	0.017686821957158896	0.06036837147610986	0.07199580567033004
C8D718E52D	13	-1.5361476418638604	4.49626667773456	1.706163980085352	-0.13475952443173275	0.13125166780305214	0.19092947063481377	-0.3861202642362799	0.479955153035393	0.10063687728169525	-0.16216100041170844	0.04608158758718148	0.1557072762923427	-0.0005532346076678307	-0.03634933111250019	-0.17255696021645656	0.019065864364723524	0.013476845230179798	0.007358643282328842	0.04828385347465718	0.03339487978938271
C8D718E52D	14	-0.49154971310906515	0.9742966330372528	0.2475731786279646	-0.07369484145347542	-0.02153723559931556	-0.4436044164716053	-0.2835104565557281	0.22167303726472673	0.01314756468240632	-0.08914899158556804	-0.07821344575473464	0.1352987307830901	-0.0963168680545802	-0.09061449117661494	-0.13656958239986464	0.08664411410295003	0.08191061810820452	-0.000545193253026925	-0.007844047627424551	-0.012522620060598903
C8D718E52D	15	-1.0139834285443032	3.696879960819321	1.3098250699221836	0.08200345306024227	0.2176410116665848	0.6729123687327728	-0.00807839342933655	0.1738218653306296	0.026453530456189495	-0.05725060834496462	0.183625878084342	-0.05628386524933006	0.10771942169351309	0.014492651545967286	-0.02145541470425265	-0.05298959010606859	-0.18064054675664218	0.019891077705295433	0.09068000958516621	0.08685900272400159
C8D718E52D	16	-0.4466924678883088	1.1402411714124296	0.6513460235919797	-0.1273320612388466	0.28341071398765394	0.3274179305737888	0.15808412385376414	0.35165657184603033	-0.1699422980863444	-0.05189326896725833	-0.005693812036181163	-0.2144713155614983	0.017268068973829265	0.12929776035959817	0.006020972283896505	-0.15158610620072288	0.01914644300149602	-0.08510319862636691	0.08462577489411055	0.05718700829324216
C8D718E52D	17	-1.4035723773586597	2.9930101921958703	1.4450159198966552	-0.09281382894701753	-0.32118677473874707	1.0135436743908364	-0.37198696467393766	-0.09973674990449558	-0.009604805879131605	0.08745873674930417	0.13103028716401421	0.23601504389675945	0.03264571118695958	-0.014659419870976942	-0.002789680724026894	0.08097966319744274	-0.0839811310940192	0.0033661215419334874	0.043680661230713555	-0.013894185082069986
C8D718E52D	18	-1.1157535881560028	2.548043486553672	1.125058775550436	-0.17656074829459736	0.07709314202416555	0.16473064948679908	-0.26017226111128927	0.40308968704698195	-0.06485990637435345	-0.09457464926960409	-0.01785301387245466	0.06054080995153287	-0.046219490950105364	0.013938036007693526	-0.1082425642298965	-0.008648043417294861	0.06107359322017728	-0.04800791782104877	0.0519174019660673	0.013650306723845403
C8D718E52D	19	-0.3364892313400794	1.2089887105174264	0.5369610489175783	-0.15279470824369917	0.24459298686889633	-0.08166626689351637	0.014407377272130319	0.36869460885432	-0.009875477759543025	-0.10867762163237757	-0.04578228125851776	-0.07687303797632511	0.004576968754847162	0.060347292621598624	-0.0664742386774834	-0.0836326309287271	0.07754796443108927	-0.04055885992948243	0.02829204356062607	0.027960408962684393
C8D718E52D	20	-0.5776924383513872	1.4370032582841987	0.6540656394467426	-0.22892513339055331	-0.2016070084608696	-0.09925875011487226	-0.39599248001853526	0.12011075037246717	0.12639612175804038	-0.021517679787633148	-0.07681805447927528	0.2772645928200018	-0.03211966917058679	-0.05815784231613918	-0.12482779578122218	0.09926703742467746	0.1177282835744582	0.0021228141609899265	-0.03777838968776204	-0.05522658062569551
C8D718E52D	21	0.07141229073778069	-0.479094002733841	-0.1037961090700933	0.05304885615826235	-0.3194498377123836	0.5025955999043087	-0.033568845323069585	-0.4612857456761674	0.040030719160015375	0.15238646366914027	0.0854992398904623	0.12495631653382372	0.05566132668697049	-0.032786769039228815	0.08777513933058972	0.0829141818343558	-0.09240666561809907	0.04090927586568527	-0.023950579759692524	-0.0281557320978412
C8D718E52D	22	0.02343332139427365	0.44031147929288883	0.3949184916124583	-0.07898686654535028	-0.14583934980009058	0.7999714986576871	0.10509576817301784	-0.303590938410817	0.054683663692224445	0.14402693455677823	0.09161212438329155	0.023784382821516126	0.1436158769030099	0.06823054772759421	0.09945171875713077	-0.02842743363260369	-0.08478492960401164	0.004150866479660934	0.007432338958724021	-0.00046045259681095615
C8D718E52D	23	-0.5417828740393026	0.9814238545386181	0.6672439776463835	-0.19848765856321085	-0.11058831745165	0.42861553625640697	-0.135916257062067	0.07100294878978171	-0.07001668620909023	0.0479700618827164	-0.0165650359063237	0.06548621507849518	0.005933091319998499	0.048171209802712216	-0.010499808289328835	-0.005656271819443209	0.04147101245336535	-0.05288476981585914	0.027110862904818647	-0.016863727665736898
C8D718E52D	24	-1.3360704646800843	3.58428059017147	1.5201216031653824	-0.2541006205004027	0.1898234149525432	0.03341965288718703	-0.32716910581615444	0.6414100980447823	-0.007527836333652919	-0.1656540230054352	-0.05147777538503996	0.07337070165389857	-0.044886133276990446	0.028131037111754638	-0.17293069483287085	-0.04031732294122257	0.11173522672275586	-0.05716438443710036	0.056947815505101	0.02034234673444979
C8D718E52D	25	0.17241544999668657	-0.19942789649122808	-0.11870056110682928	-0.004686897887630363	0.12470521469202464	-0.16186409650241176	0.07504368333668407	0.08115440854523777	0.028537912188510647	-0.05268370950023873	-0.006958679444805686	-0.05203299171786546	0.011871565878102768	0.01635707701156514	-0.006144273004265947	-0.030875900453400183	0.020827971221981167	0.0034840913641728845	-0.009349757961820172	0.00681972205561401
C8D718E52D	26	-0.7753963303539406	1.868196962969583	0.8232811375676582	-0.15678107784335202	0.21112694340188867	-0.06580496430444535	-0.1275677710265758	0.5182145275586217	-0.12023422751712493	-0.1125624550824147	-0.06735398487991454	-0.05914252727237959	-0.0634904010773256	0.04750406404454498	-0.10433448679604168	-0.06905793664389605	0.08362194941768736	-0.07656333742543459	0.0654510755036808	0.028071731841529064
C8D718E52D	27	-0.5210956919805728	1.1398201972453683	0.4181134219711352	-0.005052766948042406	0.06539391713984209	0.06756973787263774	-0.06746482564414706	0.16219528091873014	-0.08458313083345594	-0.0357423944595201	0.005149565711065289	-0.025513610355863157	-0.035132906679864705	-0.008796864013546813	-0.04186714790461657	-0.00520897920254774	-0.01458745097238436	-0.02235806870652132	0.0458270643189101	0.029995924444467168
C8D718E52D	28	-1.439438213861579	4.5621059451850225	1.5440106615843778	0.03223173708204946	0.5187074759092313	0.09129356208957878	-0.07874360561234083	0.6992671264487862	-0.051244502797347415	-0.2470628537102712	0.08924479479205281	-0.146670077662071	-0.0025383841251139356	0.01285333662842126	-0.1454564620955011	-0.1016680671393809	-0.06937813978317278	-0.019234157472529174	0.12158113521530747	0.11912848124437474
C8D718E52D	29	-0.25685343634914626	0.6017811746898257	0.4645402166327155	-0.12915375942418375	0.15604140036895617	0.25636624505153355	0.09107893002061399	0.2600543790988378	-0.12806567705350483	-0.01287129590308787	-0.028675284331195795	-0.13748229714205398	0.007681835720805108	0.11116434458967427	0.01010226518815038	-0.1167420861902823	0.03899022518613546	-0.07619472776244172	0.05663905883306972	0.02440928847669851
C8D718E52D	30	-0.2392571314991726	-0.9423328017188493	-0.1338164397084352	-0.13768130727934377	-0.3186408882771506	0.04666310621409061	-0.24718698081630278	-0.10050322970648368	-0.1569656761936524	0.0868030897359228	-0.07500931525479847	0.14661310330706234	-0.10438192667914585	-0.03320384826132186	-0.009082110324046308	0.10531674964191234	0.07957334996407013	-0.051157324721611844	-0.010838121236326033	-0.06688011516353053
C8D718E52D	31	-0.9790360080497322	3.150321669521094	1.1964120186202536	-0.10381801963014912	0.4497484879561856	0.00025838282571921564	-0.029267765296102897	0.6611335034024944	-0.051670559339525544	-0.20463701307614016	0.005731807816852456	-0.14288263148644417	-0.003515633850115861	0.06591546115778386	-0.11822741164889353	-0.12654186091861372	0.030145572061197057	-0.05047474839673759	0.08662753661978198	0.0772539317392787
C8D718E52D	32	-1.3413392930889623	4.156127922012946	1.6281787693755783	-0.07885006942272973	0.2960831231598087	0.5007616431795442	-0.10625809131454451	0.4607933779224627	-0.009178663684811843	-0.13497607520890734	0.10128803843537988	-0.05066707338319615	0.053883719606374086	0.04691363240753939	-0.08659198643094022	-0.08295348625681516	-0.06002180314944067	-0.021508851067542252	0.09549726923800857	0.0787734054920235
C8D718E52D	33	-0.24523120599109793	0.8895180278588711	0.35814036688517925	0.046451842741288656	-0.12698432212075864	0.4499758269946441	-0.03464236319390459	-0.2057781707197175	0.06778204465295302	0.06580028094917373	0.09215138316190999	0.07323322182005598	0.06589986683831622	-0.015118269635975384	0.03599938426809147	0.02939050593977407	-0.09128649499770315	0.03668058785240439	0.00479426226824248	0.007269688171638897
C8D718E52D	34	-1.0742448209493527	4.792516831850148	1.5926545968750083	0.057660741936816896	0.4848865321386599	0.33204162568935525	0.022010987710999727	0.47745246698116595	0.15038037586710923	-0.19548486937828022	0.15729154129620687	-0.10309215867219768	0.1271021046485674	0.025616964460341934	-0.09964972869318435	-0.11480231192684998	-0.1328997299858885	0.0367668656531916	0.08738704279499941	0.11837115780603968
