Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	3.4534614253543285	3.938896064302474	1.8404308319939702	0.7701433494433367	-1.2858183598679442	1.8114844512600583	-0.11103936996849573	1.2060847853557217	0.5671075589687609	-0.809249458451438	-1.0361440147659473	0.2855439392360726	0.8785644052439626	0.13832791559834767	-0.6719931701634265	-0.18887078329811047	0.274157682814955	-0.08989373161545688	0.3220000791988933	0.10753528174826865
17A1DC6394	2	0.37163350589815103	2.3542618435293985	4.403656615310279	-0.16238492622379108	-1.3808558586583946	1.5949125036386547	-0.20964046380004664	0.3177108989826405	1.3269074251975999	0.2867372758689921	-0.7328249096000072	-0.7530786465462231	-0.22055679887627122	-0.3376239563752801	-0.5087203218070981	-0.12082495031105012	0.503888492234807	-0.15372590500418215	0.17653851149613997	-0.05720318069824959
17A1DC6394	3	-0.19231159236997009	1.8174044925175943	3.259824719482719	0.42686035015996926	-0.35515995901093866	-0.8581224785829976	-1.7282207744894906	-0.0018298864305232865	-1.4364924431669694	1.236441764838494	0.4458145623173535	0.6800622647057697	0.7939469589918379	-0.17852061477525005	-0.36768091557375504	-0.12423133834090905	0.5292309364214485	0.10853720803686895	0.018639788062425833	-0.02541114541050593
17A1DC6394	4	2.4800337473530067	1.2590203335662176	4.162534900393492	1.395537750571019	-1.2615816411563774	-0.5449280017099257	1.4790585828975997	-0.7294549515801687	0.5556637624011953	1.3331588002081975	-0.876496409879389	1.0352382718177235	0.7269362649238741	0.4043454938192337	0.48450404838112826	0.5969911789987634	-0.365502552626499	0.18885379550084846	0.03700700871477691	0.0840725649273919
17A1DC6394	5	-3.576939011282777	1.7761553322215222	-2.8676122869912497	-1.2846192476849871	-0.5694481343019842	-2.757941779854099	2.855611223321932	-0.10231937452640483	-0.13701132923938553	-0.633375604761385	0.08140777447102954	-1.261083547889223	0.6449797393945315	0.3239912935878433	-0.2169243882409453	0.17562333934430896	0.5316541566402502	0.2069751755485083	0.13499822352575164	0.007756920456972516
17A1DC6394	6	-1.1724335952644491	0.5441211476732464	3.0119566846587738	1.6766860009377453	0.9076130852244386	-2.070490366891369	-3.131777522106348	-0.21883197789776676	-0.6803070378534601	0.6648290595639512	-0.1870859845416306	0.2528154512496794	0.018746808265030945	-0.4537563637766677	1.0316025295305047	0.32258201207230996	0.3657384025031152	0.46981468219531064	-0.008911535629622325	-0.22044829883277206
17A1DC6394	7	2.3857001576946377	3.887919945739691	1.2553145166854733	2.4289942455163844	0.23946040950693437	-1.8183301702845882	-1.0450708718989512	-0.5992478375135366	0.38743498649971975	0.9076611003987214	-0.35446368866166944	0.45535886111230717	-0.14136996725180595	-0.5801706833096798	0.32743932606697834	0.5445939188360889	0.05627539927440095	-0.1767631027054246	-0.011076968015651278	0.20554646167464252
17A1DC6394	8	4.162952366901452	2.385827894932623	-0.22851274958094697	2.696822579631312	-1.1214272904643625	-1.044727820333089	1.88284166340837	-0.5090015935227139	-0.4390694663138073	-0.3367054909047109	-0.10823811862596111	-0.23854758862539605	-0.4575751074346118	-0.2859935287741404	-0.5295090830853133	0.6470435227770146	-0.04374680740719272	0.0008094863285681431	-0.22096143740051888	0.34596557794772576
17A1DC6394	9	0.7438562953630754	4.119563579564671	0.2755441322061642	0.8438845089877838	-0.536221445054343	-1.452087143407939	0.9289452540397596	-0.5620133160112093	-0.1580044524179416	0.08903608314379063	0.6771628131841445	-0.8488660272723028	-0.93416484216029	-0.14609538681879108	-0.5704995855263788	0.032412856776414145	-0.1673621363147757	0.10489092682036483	-0.2553244779886339	0.38658660718780435
17A1DC6394	10	-2.1753702727659263	0.36098818239545394	0.04337589124065738	-0.44373798418329424	-1.383864100030797	0.44412264825229764	-1.2265602329340632	-0.25443248867369905	-4.5998649289404625	-0.6673041651418696	0.1094308874695229	0.18832103740954942	0.8291388037606663	-0.1926540870566651	-0.2756564474793648	-1.4841469920141783	0.14661850199544402	0.4037177641418286	0.31467781929348915	-0.4857310910305026
17A1DC6394	11	2.0684247867204686	2.145930483516894	-2.744418995061128	2.1673962466970265	0.18538556238764237	-0.4703224047282847	-1.2294750932793344	0.663351694911108	0.04987354533982802	-0.9344618742039739	-0.3152394646908321	0.0855541483547082	-0.19074251304966083	-0.570805065628873	-0.40544110855913607	0.016825388399738017	0.15180946146707042	-0.08429574333744472	-0.038926957277603425	0.16378897738495635
17A1DC6394	12	-0.6645735469810337	3.4098707539977955	2.7455573722138453	1.0530637880660756	-0.5256879805789847	0.05966515258311966	-1.8754680628526303	-0.041310346935225395	0.33426846988333714	0.07956938136984171	-0.12827586594176887	0.5939009161996314	-0.4764896505258892	-0.2770948494621468	0.6958879943392611	-1.1722273845670301	-0.11525351329240907	0.03228213230931343	-0.11556136387789495	-0.31556311741432896
17A1DC6394	13	-0.005441656873950151	2.272437011678159	4.371071562045433	-0.0506589970923883	1.3354240459992521	-2.1836793411328537	0.16507384596341534	-0.8419296800274221	0.6742364340402991	-0.23361021277388438	-0.24457979439258404	-0.5332779818760809	0.6660885969918898	-0.5573618204664275	0.2666195611411255	-0.6873589421675312	0.05711406702584254	0.07116370436518449	-0.2951459441865869	-0.09992420675604397
17A1DC6394	14	2.1677248563573475	1.5473402201508912	1.0341834436479616	1.0385936374669733	1.1351016669538456	-1.8719797084809273	0.09323993580817014	0.18297074901940502	0.7218158571389208	-1.068108367177123	-0.3639695166499757	-0.2954495211611263	0.9667494703511811	-0.11461023040642182	-0.7501077983617406	-0.7540609517421579	-0.10314048768492201	0.2431020185999142	0.013450462282512898	0.2606395295888424
17A1DC6394	15	1.9477705000435481	-0.9185107151470844	1.907362348129631	1.4226210937081476	-0.8886056126334356	0.7197743038611305	0.7987856680276009	0.40458723839436783	1.0108495496803618	0.006622130752026223	0.8704169486552913	-0.08480724539852424	-0.13462884223924576	-0.8870635753577556	-1.3082923684149548	0.46216385975666796	0.7306362899075434	-0.2529726487618429	0.22428402280695492	0.1289533435685284
17A1DC6394	16	0.43414616994381383	1.0297774131405413	-0.3930212902093935	1.9212709294266468	-0.2487678316943569	-0.6898347151724155	0.559785017777112	-0.3800430677179303	-0.753605596607436	0.022442733009915727	0.1404938512748486	-1.2734667972224099	0.8428093732907403	-0.5060908488730842	-0.29746924106761474	-0.980542372222871	0.36761582343900256	-0.228866502753166	0.22151581727446112	-0.30834709185886044
17A1DC6394	17	-0.30727726243413933	4.059940898062516	0.481873710686127	1.7272356796579331	-0.16527891307275588	-0.8269053515095403	-0.9074432335559104	0.2347901701420103	0.8403862490728782	0.007738945774230288	-0.41683387512278935	-0.09975620684865483	-0.01020705599211269	-0.17722971998546022	1.0350237932841488	-0.14626023494519913	-0.10501411686513196	0.04623411486734352	-0.35401702513617694	-0.17058545476562958
