Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	1.8865592741275807	1.20193638164206	-3.9082337037116814	-2.3950704910137905	-1.7956604862039542	-1.0848995291742765	0.3591294578595763	-0.525205454710822	-0.2824177831614776	-0.9538530286752258	-0.4039373214076437	-2.1805859842960786	0.1749212951259599	1.309538021980149	1.5536645845582375	0.005603146211565324	0.16743586055627668	-0.023746661866412833	0.20053125811935502	0.21432742263290816
17A1DC6394	2	3.716139676780791	0.5209437873541738	-2.6846392854564285	-3.0555321767628016	-1.2769203016072384	-1.3835984020472307	0.6707199787594282	-0.11717251707338194	-0.38713002390536033	-0.9963891459076168	0.016621272289465305	0.7173910969596816	0.47702821438644116	-0.11976152303794785	0.9716546278787986	0.20526937920281707	0.15485772029683398	-0.32485762113594197	-0.20929235537502322	-0.36249989738748045
17A1DC6394	3	2.5602609760982733	-0.31756752355972395	-1.822696862375041	1.7225320845295538	-2.405768516859223	2.729959405330756	1.2944092266703242	-0.4048624945070256	0.618439304700729	-0.008565010381196725	1.2222649436466133	-0.9782895599753149	0.8268048168935648	-0.4084881430192413	0.6180017996031707	1.2047473078477635	-0.006666030176977866	-0.2602099131188047	0.18378899954100447	0.31881313292691527
17A1DC6394	4	4.329039925226134	-1.8166740257965337	-3.883917623981231	-0.13027585645021889	1.1188299214107742	0.5582703942332183	-0.22522199482885785	-2.280582436333438	1.118322057354277	0.11455184428379228	1.3024968095804779	-1.1460993675082123	-0.5691294599476985	-0.6749357176510957	0.055455093694980764	1.1305339266883356	0.03214522784467855	0.29683007451667587	0.23003438980929403	-0.1686336528096115
17A1DC6394	5	-3.9135012369705717	1.432010287485717	-2.37496331889646	1.804181190815672	2.4651795271985284	0.27640467745400654	1.7526416204571467	-0.7876038643100931	-1.0770544784341425	-0.18097701056986493	-0.14261761430628994	0.04202694152559283	-1.2699489199475011	-0.38964097584307233	-0.5727506635241683	-0.7924062710215702	-0.021317678765510717	-0.039913363964147575	-0.10962434964156742	0.0909075094621512
17A1DC6394	6	3.840646535056219	-2.701954766881993	0.12588869984012369	3.1612985940060905	-3.60089474907899	1.486112706468972	-0.16627928063540498	-0.42383361939225006	0.062106019944629054	1.0987593950622672	0.5891659760607436	1.2778492562349704	0.26634443055799417	-1.3167397142759045	-1.1245932841067374	1.34144410568367	-0.0518346476823246	0.1013994857055871	-0.11593106218595395	-0.3069930908923313
17A1DC6394	7	1.6388513031214589	-1.7180508135008274	-4.30885156198706	2.500525404512693	-2.251902346452497	-0.20285016353349097	-1.293495041082143	-0.789375570672711	0.04278214590544849	0.19015461023544633	1.1401389732716565	0.6193864676519792	0.5671776385756478	-0.4066502913440433	0.05616942842325286	1.2052681165206307	-0.145622655405949	-0.016003193837943908	0.04019908337786404	-0.2724753070328463
17A1DC6394	8	0.6941732235151359	-2.4503939763112044	-6.803548941192426	0.25457233647105815	-0.44950505611411007	-0.2869688393253367	-0.32955971127071937	-0.21301729774553424	-0.8095085053002187	-0.2826599623276027	0.6261138003103274	0.11910635523886393	-0.5219666841591698	0.45115847263657094	0.579962050141443	-0.6028687174282163	-0.4069765971800279	0.1456539802511636	0.16012691182850602	0.7465391217110158
17A1DC6394	9	0.19653663351521145	-0.21255129665432548	-5.50276678176469	1.258014701145107	0.11589861019984493	-0.4852684719241549	0.02725481279221409	1.7186412360257033	0.06412440861894808	-0.28201096307411744	0.2309490686745893	1.8519676057424816	0.18388890116781323	0.10679751688916617	0.2602056100868067	-0.18408043031096089	-0.09751227671311957	0.10547937726169332	-0.17173827985508794	0.011781386984838882
17A1DC6394	10	1.0246748275333242	0.9703004084262012	-1.6474191044115771	-1.0922390035167422	-1.4125473885196849	6.6281904667037805	2.3298536834967747	1.6164918211684607	-0.5874435960041424	-0.04684420149395718	-1.3747674085603068	-1.2601316182228133	0.1659591772421484	0.12780833767201805	-0.16231396913530477	-0.3335920971583741	0.0599300608168023	-0.013895872924707842	0.06698129764767202	1.045948788139568
17A1DC6394	11	-2.0866324344386453	-1.9695772019386304	-2.794000145217568	0.4351798381749492	-2.8899448896169533	-0.6955649850543826	-0.5442349642431425	0.17522897114658376	-0.8174199312675796	-0.2617557524569203	-0.01904986810014464	-0.10845079016374604	0.24147890904366545	0.9251868294453514	0.5433502987270521	-0.44730916476170623	-0.21599166502702039	0.14356964505234027	0.33370386925616913	0.5342167771181314
17A1DC6394	12	3.293685842138195	-0.42363080860845415	-2.114370760614571	-0.8717938854865825	-1.881901163114283	-0.4354744134477291	-0.6850691454202016	1.7870105106504286	0.1510428237892718	0.7496920203708659	-0.8842889965373334	0.574778987947924	1.4421255775667077	-0.237424259699907	-0.7826652280194965	1.4527780865377116	0.07177893976796534	-0.08356566821892875	-0.2820836660904895	-0.3694047654495458
17A1DC6394	13	4.9307945605856425	-0.18584719876383105	-3.0601514984821576	2.942659237445836	0.31009718146212517	-0.6218056687456763	0.691899385563679	-0.13223090164017615	-1.1535457342770812	0.6730932808801993	-1.0525414272088023	0.4315126572374707	0.415898269597862	-0.21872375906247066	-0.7999891780068823	0.1854709920369535	0.1672919652573115	-0.003138439946185567	0.061881832689074656	-0.14194404838124175
17A1DC6394	14	1.455111078321298	-1.4979964669531824	-3.0822654091508013	2.777014881587966	0.2729211589449987	-1.62544591428134	1.0061934208497254	0.2586918936497802	-1.6524926157090718	-0.11554591398540692	-0.8786341836369626	-1.1539584080744931	0.4445593676315033	1.05369404168551	0.7091778040522562	-0.3090361624162812	0.3796476455582991	0.05209187697419404	0.2638481534501018	0.17444623641879442
17A1DC6394	15	0.9913156070130387	-3.2107245494973142	-3.1409629304263915	-2.0745285824764808	-0.8227294041978341	-1.4854330849163415	1.4583198529988577	0.25756259951306815	-0.7142741970075548	-0.045493027655243434	1.8780509783843646	0.8512652674365361	1.0087807866897065	0.08974577874584333	1.3629503600319912	-0.6757467740719614	-0.11610750671133507	-0.36123978076481	0.07045217458031061	0.10811300664309709
17A1DC6394	16	-0.8449105995698756	-2.547037390216836	-4.635180593580214	-0.27675063257293475	0.07092430418007023	0.7556841203883091	3.0323098507715995	0.534702928709732	-1.2773992502712908	-0.33389811439181427	-1.3106641472737133	1.302162862849284	1.0985527745366652	-0.3643433134332741	-0.5443242549204649	-0.08098660324367746	0.1354026044722887	0.081412732148062	-0.09483507416139858	-0.821057208007038
17A1DC6394	17	0.510460473309347	-1.0240925495842035	-3.094328547463449	-0.0001832921195554782	-2.219113564247615	-1.8917544355617513	-0.9187063060837106	0.17088321826793296	-0.09696588977235265	0.7776606367563912	-0.5785277787585424	0.7746342215977732	0.24158344720985295	-0.523973239274721	-1.2882444371054727	1.2682795118786627	-0.03944411282732352	0.039351564058732524	-0.15456763330752565	-0.4542687841234079
17A1DC6394	18	2.8651951086617653	-1.1013453713662074	-5.354050762619115	0.48176458753197116	0.26939617202716004	-0.1786836871212363	-0.23889602192695936	0.822814467810518	-0.42178840080905644	0.0678628227750484	0.08121841120492135	0.5053924616687032	0.44456208778486095	-0.034880049623186915	0.29399835019587767	-0.06740009597890495	0.21834849402207945	-0.10800450532835759	-0.15882961996470968	-0.26255103479133357
17A1DC6394	19	5.088875576650299	-0.26290696829501314	-0.41745316889939027	-0.22093009324193114	0.5361242851799792	1.1051547205454102	0.16521884899528683	-2.5976961889761196	-0.9858636681443294	-0.6695175969174936	2.089451322581673	-0.8860674204706195	0.2099588801386835	-0.33599523731016867	0.7992493439534164	0.09928397916932763	0.10278585043151489	-0.09239554520388316	0.37510144213002405	-0.012485514334891867
17A1DC6394	20	5.8361661686040165	-2.4840698897908666	-3.9248377643480423	-0.5616525047643788	1.5023433755939086	0.42012672791523853	0.8518994801235555	2.1282135288805146	-0.009215494143674618	1.4706977054118124	0.42000115062615506	0.15596103073618772	0.32127175429958876	0.11707758481810138	0.39242786302899885	-1.2035464964612865	-0.17962226857918884	-0.22005956290439377	-0.009104129447184306	0.5462688305513685
17A1DC6394	21	1.5832272759316122	-1.6517414374944117	-5.224500740947141	3.21571137203923	1.8675408580538635	-0.3165707329224081	-0.11654347563168077	0.05586623052727324	0.44609228290246605	-0.48569199940679253	-0.17057952811788113	-0.1743857609368279	-0.33184630875293897	0.09555757881984284	0.7201506613404794	0.8100205190083782	-0.2546373528578889	-0.03814286376010889	-0.05365113793079246	0.28878263336213816
17A1DC6394	22	-1.0989928915006186	-1.6781086356449144	-4.010664094888268	1.1392169426986256	-2.082511342925657	-0.7053216329425536	1.0646479784950804	1.8357247183650585	0.44128333307233447	0.5711555157259203	-1.2133043733759026	-0.5797274031054466	-0.48615759958653604	0.7748397917662151	-0.9738462760458085	-1.0228810530193444	-0.01133541679108907	-0.13678442607433317	-0.03713345159866677	0.46261187233569867
