Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	-1.8053579172630423	0.25157089195470944	0.5233949064660792	0.2289180889984892	-0.24994385451168402	0.27461144041937235	-0.21958958664816	-0.14180321703628693	-0.04209595429500662	-0.12461337304069733	0.02757115777218338	0.17074488200857557	-0.009605225741039454	-0.21077392607646314	-0.1393030284718408	-0.000164029068495085	-0.06002474904553392	0.05091335444003091	-0.03896918857263798	-0.08937858836073137
17A1DC6394	2	-0.9461119457351815	0.1565955839280184	0.196868015368459	-0.25212043003280565	-0.30904678489515863	0.13481363931847773	-0.07234697405077911	0.052906525304276406	-0.17981197136459015	0.04725522358888398	-0.1356847673557841	-0.11063799443969691	0.12518229222887084	0.07455406414628377	-0.034085587682434804	0.09719018508648855	0.0408650670764273	-0.02176769364384298	0.016001146070729735	0.02488199542308271
17A1DC6394	3	0.12835138790598444	0.8273165469299208	-0.26620720403493536	-1.24237426057637	-0.7461031693135488	-0.24948807483877897	-0.29586428472638154	0.2047278176174211	-0.03928686800889209	0.09144310732030049	0.05955576586404397	-0.21172008305484932	0.13882111644601064	0.0969339944317353	-0.006410598987282871	-0.08556511355537572	-0.10633210115523614	-0.008721432304831134	0.08819898929495429	-0.010782293902803336
17A1DC6394	4	0.1958832553384889	0.6574924175755303	-0.31585114166213485	-0.2327364307539009	-0.48003357418966613	-0.1861882160872278	0.07439666008888256	0.07759493279549012	-0.10935608441723067	-0.003950656479916783	-0.09930452561330672	0.06727294373772728	0.02525210318231334	-0.041273017577994495	-0.10735422717598585	0.03181399782127251	-0.0940111915278067	0.03352383854180724	0.011514689950365649	-0.04881366745819692
17A1DC6394	5	0.43610088974182654	0.184654076835756	-0.009452364921225878	-0.146517064000367	0.10912601960775344	-0.11891751921637005	0.007732560003478329	0.061243384385348036	0.07540336585308685	-0.02437772246855343	0.0038799481953456175	-0.007369848692602408	-0.05229062304951054	0.030215602464249623	0.01431274259328071	-0.0385423657380245	-0.06346554519797377	0.040935848614396364	-0.00010086598476675258	-0.009436152069050721
17A1DC6394	6	1.1615167344409896	-0.5609443562802567	-0.39184052467327807	-0.11223500950890529	0.15655867913499963	-0.08879654867018501	-0.08728675741319421	-0.03755112772911652	0.10952004372134769	0.15197379930843605	0.1972198936345845	-0.058639708181081024	0.012886967058963042	-0.011990904267122668	0.031108812717402526	-0.032081484688969965	0.1183192526780981	-0.0503089142933937	-0.008414865274885028	0.02668015870300893
17A1DC6394	7	-0.6893720023412908	0.4097243971001335	0.08695978365067487	-0.6286656713215992	-0.488646974157917	-0.002840450199373623	-0.21381760789902787	0.028473040476722875	-0.07404714606698777	0.09279390784058003	0.03468834442772407	-0.11520206649494952	0.1410229443133229	0.009754799732309057	-0.05961840024980407	0.030100154038437226	0.04119205972386688	-0.008451446725020255	0.06287892893823382	0.011294333233857845
17A1DC6394	8	-1.344841880041977	-0.44147209855118047	0.5329856592332308	-0.04280602900729443	0.16068464731634854	0.38199840586315015	-0.2580349724811508	-0.08027932659640263	-0.026010236520089138	0.012133712676146649	0.04964612589666992	-0.09245838041666163	0.0764399976882741	0.011048122031406095	-0.00032968079353596166	0.020383341560816948	0.09582077859306963	-0.015891642050712286	-0.02055398621306732	0.02217246655358016
17A1DC6394	9	-0.618935470752316	0.19154859321860257	0.1434574276699987	-0.35463875626618757	-0.4913472301411151	0.03155032564612297	-0.0016856701145605024	0.08357762272586391	-0.24779343329205122	0.06437661976174232	-0.2080249979164089	-0.11672972209025487	0.16889148804028845	0.08471838508829295	-0.040382730238608354	0.1294426955166715	0.04928134856479185	-0.05398041018854137	0.04577675821456502	0.037385029270492316
17A1DC6394	10	2.3668137796110083	0.8587219774117664	-1.1877656333576885	-0.7821205881878571	-0.613995954785264	-0.6794791870809327	-0.10548528236995904	0.1675081394407379	0.2064561176403082	0.05854693186757769	0.27956810187620246	0.037587586968117336	-0.09209331065925609	-0.07705794650737255	0.007460449889060269	-0.24761870197569727	-0.23786001427132536	0.014828906601146729	0.036726177445489186	-0.09789226425080019
